,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.88935358957021,16.88935358957024,26.521593433204554,0.0,16.889353642901156,5.333088119444117e-08,190.67190906318825
1,120.0,120,16.889349773099664,16.8893497730997,26.760859275591276,0.0,16.889349826430575,5.333084540946298e-08,0.39452054794520547
2,180.0,180,16.889346562798607,16.889346562798643,27.000125063911334,0.0,16.889346616129483,5.3330810053589566e-08,0.04323985936321764
3,240.0,240,16.889343974275274,16.88934397427531,27.23939080675212,0.0,16.889344027606118,5.333077514584743e-08,0.023148148148148147
4,300.0,300,16.88934202267813,16.889342022678164,27.478656512922157,0.0,16.889342076008937,5.333074070570966e-08,0.03205546181136265
5,360.0,360,16.88934072264014,16.889340722640174,27.71792219144457,0.0,16.889340775970915,5.333070675310553e-08,0.12
6,420.0,420,16.88934008822193,16.889340088221964,27.95718785154977,0.0,16.889340141552665,5.333067330841681e-08,0.0
7,480.0,480,16.8893401328538,16.889340132853835,28.196453502667374,0.0,16.88934018618451,5.3330640392477495e-08,0.0
8,540.0,540,16.889340869276957,16.889340869276992,28.43571915441726,0.0,16.88934092260763,5.333060802656704e-08,0.0
9,600.0,600,16.889342309483993,16.889342309484025,28.674984816599807,0.0,16.889342362814634,5.333057623240866e-08,0.0
10,660.0,660,16.889344464658972,16.889344464659008,28.914250499185282,0.0,16.88934451798959,5.333054503216031e-08,0.0
11,720.0,720,16.889347345117287,16.889347345117322,29.153516212302403,0.0,16.889347398447867,5.333051444840989e-08,0.0
12,780.0,780,16.889350960245505,16.88935096024554,29.392781966226007,0.0,16.889351013576057,5.333048450415745e-08,0.0
13,840.0,840,16.889355318441567,16.889355318441602,29.632047771363926,0.0,16.889355371772087,5.333045522281154e-08,0.0
14,900.0,900,16.889360427055504,16.889360427055536,29.871313638242956,0.0,16.889360480385996,5.3330426628162994e-08,0.0
15,960.0,960,16.88936629233105,16.889366292331086,30.11057957749401,0.0,16.889366345661518,5.3330398744376415e-08,0.0
16,1020.0,1020,16.889372919348435,16.88937291934847,30.349845599836467,0.0,16.889372972678874,5.333037159596569e-08,0.0
17,1080.0,1080,16.88938031196863,16.889380311968665,30.58911171606167,0.0,16.889380365299044,5.333034520776375e-08,0.0
18,1140.0,1140,16.889388472779473,16.889388472779505,30.828377937015652,0.0,16.889388526109855,5.333031960490681e-08,0.0
19,1200.0,1200,16.889397403043922,16.889397403043958,31.067644273581113,0.0,16.889397456374283,5.333029481279063e-08,0.0
20,1260.0,1260,16.88940710265088,16.889407102650914,31.30691073665866,0.0,16.889407155981218,5.333027085704258e-08,0.0
21,1320.0,1320,16.889417570068815,16.88941757006885,31.5461773371473,0.0,16.88941762339913,5.33302477634861e-08,0.0
22,1380.0,1380,16.88942880230273,16.889428802302763,31.78544408592435,0.0,16.889428855633025,5.3330225558083424e-08,0.0
23,1440.0,1440,16.889440794854682,16.889440794854718,32.02471099382472,0.0,16.889440848184954,5.333020426690399e-08,0.0
24,1500.0,1500,16.88945354168828,16.889453541688315,32.26397807161956,0.0,16.88945359501853,5.3330183916059e-08,0.0
25,1560.0,1560,16.889467035197576,16.88946703519761,32.503245329994556,0.0,16.88946708852781,5.3330164531651745e-08,0.0
26,1620.0,1620,16.889481266180645,16.88948126618068,32.74251277952759,0.0,16.889481319510857,5.333014613971103e-08,0.0
27,1680.0,1680,16.889496223818256,16.88949622381829,32.981780430666205,0.0,16.88949627714845,5.333012876612097e-08,0.0
28,1740.0,1740,16.889511895657947,16.88951189565798,33.22104829370469,0.0,16.889511948988122,5.333011243655518e-08,0.0
29,1800.0,1800,16.889528267603893,16.889528267603925,33.4603163787609,0.0,16.889528320934055,5.3330097176386865e-08,0.0
30,1860.0,1860,16.889545323912838,16.889545323912873,33.699584695752996,0.0,16.889545377242985,5.3330083010610324e-08,0.0
31,1920.0,1920,16.889563047196454,16.88956304719649,33.93885325437615,0.0,16.88956310052659,5.3330069963747894e-08,0.0
32,1980.0,1980,16.88958141843031,16.889581418430346,34.17812206407913,0.0,16.889581471760433,5.333005805975374e-08,0.0
33,2040.0,2040,16.88960041696986,16.889600416969895,34.41739113404127,0.0,16.88960047029997,5.333004732190693e-08,0.0
34,2100.0,2100,16.889620020573513,16.889620020573545,34.65666047314938,0.0,16.889620073903615,5.333003777270677e-08,0.0
35,2160.0,2160,16.88964020543314,16.88964020543317,34.895930089975195,0.0,16.88964025876323,5.3330029433752914e-08,0.0
36,2220.0,2220,16.889660946212018,16.88966094621205,35.13519999275319,0.0,16.889660999542105,5.333002232562489e-08,0.0
37,2280.0,2280,16.88968221609052,16.889682216090552,35.37447018935889,0.0,16.8896822694206,5.333001646775856e-08,0.0
38,2340.0,2340,16.889703986819452,16.889703986819484,35.61374068728785,0.0,16.889704040149528,5.333001187830587e-08,0.0
39,2400.0,2400,16.889726228781186,16.889726228781218,35.85301149363548,0.0,16.88972628211126,5.333000857400089e-08,0.0
40,2460.0,2460,16.88974891105857,16.889748911058604,36.09228261507756,0.0,16.88974896438864,5.3330006570013916e-08,0.0
41,2520.0,2520,16.889772001511485,16.889772001511517,36.33155405785189,0.0,16.889772054841554,5.33300058798037e-08,0.0
42,2580.0,2580,16.889795466861006,16.88979546686104,36.570825827740975,0.0,16.88979552019108,5.333000651496082e-08,0.0
43,2640.0,2640,16.889819272780958,16.88981927278099,36.81009793005583,0.0,16.88981932611103,5.333000848505424e-08,0.0
44,2700.0,2700,16.889843383996627,16.889843383996663,37.04937036962122,0.0,16.889843437326704,5.333001179746685e-08,0.0
45,2760.0,2760,16.889867764390377,16.88986776439041,37.28864315076216,0.0,16.889867817720457,5.3330016457231535e-08,0.0
46,2820.0,2820,16.88989237711377,16.889892377113803,37.52791627729201,0.0,16.889892430443858,5.3330022466868965e-08,0.0
47,2880.0,2880,16.889917184705823,16.889917184705855,37.7671897525021,0.0,16.889917238035917,5.3330029826209596e-08,0.0
48,2940.0,2940,16.889942149216893,16.889942149216925,38.00646357915307,0.0,16.889942202546994,5.33300385322382e-08,0.0
49,3000.0,3000,16.889967232337675,16.889967232337703,38.24573775946794,0.0,16.889967285667783,5.333004857891505e-08,0.0
50,3060.0,3060,16.889992395532715,16.889992395532747,38.48501229512703,0.0,16.889992448862838,5.3330059957015335e-08,0.0
51,3120.0,3120,16.890017600177792,16.890017600177824,38.72428718726469,0.0,16.890017653507925,5.333007265396109e-08,0.0
52,3180.0,3180,16.890042807700432,16.890042807700464,38.96356243646817,0.0,16.89004286103058,5.333008665366231e-08,0.0
53,3240.0,3240,16.890067979722836,16.890067979722865,39.20283804277821,0.0,16.890068033052998,5.3330101936355606e-08,0.0
54,3300.0,3300,16.89009307820638,16.890093078206412,39.4421140056919,0.0,16.89009313153656,5.333011847846401e-08,0.0
55,3360.0,3360,16.89011806559687,16.8901180655969,39.68139032416743,0.0,16.890118118927067,5.333013625244376e-08,0.0
56,3420.0,3420,16.890142904969586,16.890142904969622,39.92066699663099,0.0,16.890142958299805,5.3330155226654544e-08,0.0
57,3480.0,3480,16.890167560173325,16.890167560173357,40.159944020985655,0.0,16.89016761350356,5.33301753652379e-08,0.0
58,3540.0,3540,16.89019199597232,16.890191995972355,40.39922139462237,0.0,16.890192049302577,5.333019662800551e-08,0.0
59,3600.0,3600,16.890216178185256,16.890216178185288,40.638499114432896,0.0,16.890216231515534,5.3330218970335386e-08,0.0
60,3660.0,3660,16.890240073820227,16.89024007382026,40.87777717682477,0.0,16.89024012715053,5.3330242343097074e-08,0.0
61,3720.0,3720,16.890263651204823,16.89026365120485,41.117055577738135,0.0,16.890263704535148,5.333026669258119e-08,0.0
62,3780.0,3780,16.89028688011021,16.890286880110242,41.356334312664444,0.0,16.890286933440564,5.3330291960452815e-08,0.0
63,3840.0,3840,16.89030973186844,16.890309731868474,41.595613376666904,0.0,16.89030978519882,5.333031808372697e-08,0.0
64,3900.0,3900,16.89033217948186,16.89033217948189,41.8348927644026,0.0,16.890332232812263,5.333034499475649e-08,0.0
65,3960.0,3960,16.890354197723912,16.89035419772394,42.07417247014616,0.0,16.89035425105434,5.3330372621261094e-08,0.0
66,4020.0,4020,16.890375763230374,16.890375763230406,42.3134524878148,0.0,16.890375816560834,5.3330400886361756e-08,0.0
67,4080.0,4080,16.89039685458032,16.890396854580352,42.552732810994776,0.0,16.890396907910812,5.3330429708650736e-08,0.0
68,4140.0,4140,16.890417452366044,16.890417452366073,42.792013432968865,0.0,16.89041750569656,5.3330459002298714e-08,0.0
69,4200.0,4200,16.890437539251316,16.890437539251348,43.03129434674493,0.0,16.890437592581865,5.333048867717023e-08,0.0
70,4260.0,4260,16.89045710001748,16.890457100017507,43.27057554508518,0.0,16.890457153348052,5.3330518638991784e-08,0.0
71,4320.0,4320,16.89047612159682,16.890476121596848,43.50985702053629,0.0,16.89047617492742,5.3330548789534674e-08,0.0
72,4380.0,4380,16.89049459309298,16.890494593093013,43.74913876545976,0.0,16.89049464642362,5.3330579026838687e-08,0.0
73,4440.0,4440,16.89051250578809,16.89051250578812,43.98842077206277,0.0,16.890512559118754,5.333060924547165e-08,0.0
74,4500.0,4500,16.890529853136456,16.890529853136485,44.227703032428934,0.0,16.89052990646715,5.3330639336811e-08,0.0
75,4560.0,4560,16.89054663074492,16.89054663074495,44.46698553854921,0.0,16.890546684075648,5.333066918937607e-08,0.0
76,4620.0,4620,16.89056283633988,16.890562836339907,44.70626828235226,0.0,16.89056288967063,5.333069868917852e-08,0.0
77,4680.0,4680,16.890578469721206,16.890578469721234,44.94555125573457,0.0,16.890578523051985,5.333072772011837e-08,0.0
78,4740.0,4740,16.890593532703516,16.890593532703544,45.184834450589776,0.0,16.890593586034328,5.3330756164408365e-08,0.0
79,4800.0,4800,16.890608029045143,16.890608029045172,45.42411785883723,0.0,16.890608082375984,5.333078390302837e-08,0.0
80,4860.0,4860,16.89062196436547,16.890621964365497,45.6634014724495,0.0,16.890622017696334,5.333081081621859e-08,0.0
81,4920.0,4920,16.89063534605131,16.89063534605134,45.90268528347882,0.0,16.8906353993822,5.333083678400144e-08,0.0
82,4980.0,4980,16.890648183153164,16.890648183153193,46.141969284082016,0.0,16.890648236484083,5.33308616867209e-08,0.0
83,5040.0,5040,16.890660486272207,16.890660486272235,46.381253466544145,0.0,16.890660539603147,5.333088540562827e-08,0.0
84,5100.0,5100,16.890672267439076,16.890672267439104,46.62053782330046,0.0,16.890672320770037,5.333090782346975e-08,0.0
85,5160.0,5160,16.890683539985456,16.89068353998548,46.859822346956626,0.0,16.890683593316435,5.3330928825113865e-08,0.0
86,5220.0,5220,16.890694318409658,16.890694318409682,47.09910703030719,0.0,16.890694371740658,5.333094829818453e-08,0.0
87,5280.0,5280,16.890704618237372,16.8907046182374,47.3383918663521,0.0,16.890704671568393,5.33309661337102e-08,0.0
88,5340.0,5340,16.890714455878793,16.89071445587882,47.577676848311235,0.0,16.89071450920983,5.3330982226794717e-08,0.0
89,5400.0,5400,16.890723848483404,16.89072384848343,47.81696196963694,0.0,16.89072390181445,5.333099647727635e-08,0.0
90,5460.0,5460,16.890732813793683,16.89073281379371,48.056247224024546,0.0,16.890732867124747,5.333100879040088e-08,0.0
91,5520.0,5520,16.890741369999,16.890741369999027,48.2955326054207,0.0,16.890741423330073,5.3331019077491066e-08,0.0
92,5580.0,5580,16.890749535590906,16.890749535590935,48.53481810802976,0.0,16.890749588921985,5.3331027256602307e-08,0.0
93,5640.0,5640,16.890757329221074,16.8907573292211,48.77410372631804,0.0,16.89075738255216,5.3331033253169476e-08,0.0
94,5700.0,5700,16.890764769563027,16.890764769563056,49.01338945501606,0.0,16.89076482289412,5.333103700063661e-08,0.0
95,5760.0,5760,16.89077187517878,16.890771875178803,49.25267528911893,0.0,16.89077192850987,5.3331038441053326e-08,0.0
96,5820.0,5820,16.890778664391362,16.890778664391387,49.49196122388469,0.0,16.89077871772245,5.3331037525655926e-08,0.0
97,5880.0,5880,16.890785155164284,16.89078515516431,49.73124725483094,0.0,16.89078520849537,5.333103421539188e-08,0.0
98,5940.0,5940,16.890791364988708,16.890791364988733,49.970533377729815,0.0,16.890791418319786,5.3331028481430715e-08,0.0
99,6000.0,6000,16.89079731077912,16.890797310779146,50.209819588601185,0.0,16.890797364110192,5.3331020305596493e-08,0.0
100,6060.0,6060,16.8908030087782,16.890803008778224,50.44910588370459,0.0,16.89080306210926,5.33310096807735e-08,0.0
