,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.353071404238623,27.353071404238623,47.64129795374497,0.0,27.35307259765897,1.1934203499303262e-06,207.377459866492
1,120.0,120,27.287377629598023,27.287377629598023,48.02879979565489,0.0,27.287378823471,1.1938729734052604e-06,0.39452054794520547
2,180.0,180,27.222733748973226,27.222733748973226,48.41537097575628,0.0,27.222734943293204,1.194319977866256e-06,0.04323985936321764
3,240.0,240,27.15911874596868,27.15911874596868,48.80102636754769,0.0,27.15911994073011,1.194761428726574e-06,0.023148148148148147
4,300.0,300,27.096512244591477,27.096512244591477,49.185780546795435,0.0,27.096513439788865,1.195197389798758e-06,0.03205546181136265
5,360.0,360,27.034894484698643,27.034894484698643,49.56964780060591,0.0,27.034895680326567,1.195627923346845e-06,0.12
6,420.0,420,26.974246298604246,26.974246298604246,49.95264213615015,0.0,26.974247494657334,1.1960530901339601e-06,0.0
7,480.0,480,26.914549088777683,26.914549088777683,50.334777289056994,0.0,26.914550285250634,1.1964729494701873e-06,0.0
8,540.0,540,26.855784806575432,26.855784806575432,50.71606673149024,0.0,26.855786003462992,1.1968875592560193e-06,0.0
9,600.0,600,26.797935931968638,26.797935931968638,51.09652367992458,0.0,26.797937129265616,1.1972969760258559e-06,0.0
10,660.0,660,26.740985454175743,26.740985454175743,51.476161102634315,0.0,26.740986651876998,1.1977012549883372e-06,0.0
11,720.0,720,26.684916853182344,26.684916853182344,51.85499172690763,0.0,26.684918051282793,1.1981004500653388e-06,0.0
12,780.0,780,26.629714082086597,26.62971408208659,52.233028045999205,0.0,26.629715280581205,1.1984946139294508e-06,0.0
13,840.0,840,26.57536155023482,26.57536155023482,52.61028232583261,0.0,26.57536274911862,1.1988837980393821e-06,0.0
14,900.0,900,26.52184410709928,26.52184410709928,52.9867666114638,0.0,26.521845306367336,1.199268052674404e-06,0.0
15,960.0,960,26.469147026861076,26.469147026861076,53.362492733316266,0.0,26.4691482265085,1.1996474269672119e-06,0.0
16,1020.0,1020,26.4172559936565,26.417255993656497,53.737472313197756,0.0,26.417257193678466,1.200021968935054e-06,0.0
17,1080.0,1080,26.366157087479092,26.36615708747909,54.11171677010792,0.0,26.366158287870814,1.200391725510653e-06,0.0
18,1140.0,1140,26.315836770656787,26.315836770656784,54.48523732584629,0.0,26.315837971413526,1.200756742570022e-06,0.0
19,1200.0,1200,26.26628187492828,26.26628187492828,54.858045010428775,0.0,26.26628307604534,1.201117064961689e-06,0.0
20,1260.0,1260,26.21747958904323,26.21747958904323,55.230150667320856,0.0,26.217480790515967,1.2014727365319524e-06,0.0
21,1320.0,1320,26.169417446890364,26.169417446890364,55.601564958495366,0.0,26.16941864871416,1.2018238001520977e-06,0.0
