,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.188673156816337,6.188673156816338,48.881490455582934,0.0,6.188673212796325,5.5979986626862e-08,146.9056634024282
1,120.0,120,6.188673157065275,6.188673157065275,48.96916332516458,0.0,6.18867321312874,5.606346485819678e-08,0.39452054794520547
2,180.0,180,6.188673157311192,6.188673157311192,49.05683619474953,0.0,6.188673213457811,5.614661906749258e-08,0.04323985936321764
3,240.0,240,6.188673157554118,6.188673157554118,49.14450906433776,0.0,6.188673213783567,5.6229449240855785e-08,0.023148148148148147
4,300.0,300,6.188673157794081,6.188673157794081,49.23218193392923,0.0,6.188673214106036,5.631195536308827e-08,0.03205546181136265
5,360.0,360,6.188673158031109,6.188673158031109,49.319854803523896,0.0,6.188673214425247,5.6394137417685396e-08,0.12
6,420.0,420,6.1886731582652335,6.1886731582652335,49.4075276731217,0.0,6.188673214741229,5.64759953869036e-08,0.0
7,480.0,480,6.1886731584964805,6.188673158496481,49.49520054272262,0.0,6.18867321505401,5.6557529251773286e-08,0.0
8,540.0,540,6.188673158724879,6.18867315872488,49.58287341232661,0.0,6.188673215363619,5.6638738992151487e-08,0.0
9,600.0,600,6.188673158950458,6.188673158950458,49.670546281933646,0.0,6.188673215670082,5.6719624586750695e-08,0.0
10,660.0,660,6.188673159173242,6.188673159173242,49.75821915154367,0.0,6.188673215973429,5.680018601314679e-08,0.0
11,720.0,720,6.188673159393261,6.188673159393261,49.84589202115665,0.0,6.188673216273685,5.6880423247867466e-08,0.0
12,780.0,780,6.188673159610541,6.188673159610541,49.93356489077254,0.0,6.188673216570878,5.696033626636839e-08,0.0
13,840.0,840,6.18867315982511,6.18867315982511,50.02123776039132,0.0,6.188673216865036,5.703992504309383e-08,0.0
14,900.0,900,6.188673160036995,6.188673160036995,50.10891063001293,0.0,6.188673217156183,5.711918955151734e-08,0.0
15,960.0,960,6.18867316024622,6.18867316024622,50.19658349963735,0.0,6.188673217444349,5.719812976413087e-08,0.0
16,1020.0,1020,6.188673160452814,6.188673160452814,50.284256369264526,0.0,6.188673217729559,5.7276745652540146e-08,0.0
17,1080.0,1080,6.188673160656801,6.188673160656801,50.37192923889444,0.0,6.188673218011839,5.7355037187425894e-08,0.0
18,1140.0,1140,6.18867316085821,6.18867316085821,50.45960210852705,0.0,6.188673218291214,5.743300433862336e-08,0.0
19,1200.0,1200,6.188673161057063,6.188673161057063,50.547274978162314,0.0,6.18867321856771,5.751064707513817e-08,0.0
20,1260.0,1260,6.188673161253389,6.188673161253389,50.634947847800206,0.0,6.1886732188413545,5.758796536515033e-08,0.0
21,1320.0,1320,6.188673161447211,6.188673161447212,50.72262071744068,0.0,6.188673219112171,5.766495917608674e-08,0.0
22,1380.0,1380,6.188673161638555,6.1886731616385555,50.8102935870837,0.0,6.188673219380184,5.7741628474617226e-08,0.0
23,1440.0,1440,6.188673161827446,6.188673161827446,50.89796645672925,0.0,6.188673219645419,5.781797322668038e-08,0.0
24,1500.0,1500,6.188673162013909,6.188673162013909,50.98563932637729,0.0,6.188673219907902,5.789399339753819e-08,0.0
25,1560.0,1560,6.188673162197966,6.188673162197968,51.073312196027764,0.0,6.188673220167656,5.796968895177106e-08,0.0
