,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84332088761108,38.84332088761108,249.10128284607111,0.0,38.84332111038713,2.227760575524217e-07,355.57833878420803
1,120.0,120,38.84332088767235,38.84332088767235,249.65156322475534,0.0,38.84332111044765,2.2277529983623868e-07,0.39452054794520547
2,180.0,180,38.843320887734066,38.843320887734066,250.20184360344047,0.0,38.843321110508576,2.2277451077818521e-07,0.04323985936321764
3,240.0,240,38.843320887796224,38.843320887796224,250.75212398212642,0.0,38.84332111056992,2.227736901141122e-07,0.023148148148148147
4,300.0,300,38.84332088785882,38.84332088785882,251.30240436081326,0.0,38.84332111063166,2.2277283757072545e-07,0.03205546181136265
5,360.0,360,38.84332088792188,38.84332088792188,251.852684739501,0.0,38.84332111069383,2.2277195286542806e-07,0.12
6,420.0,420,38.84332088798538,38.84332088798538,252.40296511818966,0.0,38.84332111075641,2.2277103570625927e-07,0.0
7,480.0,480,38.843320888049334,38.843320888049334,252.95324549687922,0.0,38.84332111081942,2.2277008579159127e-07,0.0
8,540.0,540,38.843320888113745,38.843320888113745,253.50352587556966,0.0,38.843321110882854,2.2276910280998314e-07,0.0
9,600.0,600,38.843320888178624,38.843320888178624,254.05380625426105,0.0,38.84332111094671,2.2276808644000288e-07,0.0
10,660.0,660,38.843320888243966,38.843320888243966,254.60408663295334,0.0,38.84332111101101,2.2276703635007353e-07,0.0
11,720.0,720,38.843320888309776,38.843320888309776,255.1543670116466,0.0,38.843321111075724,2.2276595219823034e-07,0.0
12,780.0,780,38.84332088837606,38.84332088837606,255.70464739034074,0.0,38.84332111114089,2.227648336319628e-07,0.0
13,840.0,840,38.84332088844282,38.84332088844282,256.2549277690359,0.0,38.8433211112065,2.2276368028802037e-07,0.0
14,900.0,900,38.84332088851006,38.84332088851006,256.8052081477319,0.0,38.84332111127256,2.2276249179228696e-07,0.0
15,960.0,960,38.843320888577786,38.843320888577786,257.3554885264289,0.0,38.84332111133905,2.227612677594652e-07,0.0
16,1020.0,1020,38.843320888646,38.843320888646,257.9057689051269,0.0,38.84332111140601,2.2276000779302381e-07,0.0
17,1080.0,1080,38.8433208887147,38.8433208887147,258.45604928382585,0.0,38.843321111473415,2.2275871148491413e-07,0.0
18,1140.0,1140,38.84332088878391,38.84332088878391,259.00632966252573,0.0,38.843321111541286,2.227573784155136e-07,0.0
19,1200.0,1200,38.84332088885361,38.84332088885361,259.55661004122663,0.0,38.843321111609605,2.227560081533261e-07,0.0
20,1260.0,1260,38.84332088892381,38.84332088892381,260.1068904199285,0.0,38.843321111678414,2.2275460025488883e-07,0.0
21,1320.0,1320,38.84332088899453,38.84332088899453,260.6571707986314,0.0,38.843321111747684,2.22753154264582e-07,0.0
22,1380.0,1380,38.84332088906576,38.84332088906576,261.2074511773353,0.0,38.84332111181743,2.2275166971450752e-07,0.0
23,1440.0,1440,38.84332088913751,38.84332088913751,261.75773155604026,0.0,38.843321111887654,2.2275014612427033e-07,0.0
24,1500.0,1500,38.843320889209785,38.843320889209785,262.30801193474616,0.0,38.84332111195836,2.2274858300093783e-07,0.0
25,1560.0,1560,38.84332088928258,38.84332088928258,262.8582923134531,0.0,38.843321112029564,2.2274697983882544e-07,0.0
26,1620.0,1620,38.843320889355915,38.843320889355915,263.4085726921611,0.0,38.84332111210125,2.2274533611947225e-07,0.0
27,1680.0,1680,38.84332088942979,38.84332088942979,263.95885307087013,0.0,38.84332111217344,2.2274365131148316e-07,0.0
28,1740.0,1740,38.843320889504206,38.843320889504206,264.5091334495802,0.0,38.84332111224613,2.2274192487042767e-07,0.0
29,1800.0,1800,38.843320889579175,38.843320889579175,265.0594138282914,0.0,38.84332111231933,2.2274015623887632e-07,0.0
30,1860.0,1860,38.84332088965469,38.84332088965469,265.6096942070036,0.0,38.843321112393035,2.2273834484622657e-07,0.0
31,1920.0,1920,38.84332088973078,38.84332088973078,266.1599745857169,0.0,38.84332111246727,2.2273649010884862e-07,0.0
32,1980.0,1980,38.84332088980742,38.84332088980742,266.7102549644313,0.0,38.843321112542014,2.227345914299153e-07,0.0
33,2040.0,2040,38.843320889884644,38.843320889884644,267.2605353431467,0.0,38.84332111261729,2.2273264819964498e-07,0.0
34,2100.0,2100,38.84332088996244,38.84332088996244,267.81081572186326,0.0,38.843321112693104,2.2273065979517618e-07,0.0
35,2160.0,2160,38.84332089004082,38.84332089004082,268.36109610058094,0.0,38.84332111276945,2.2272862558087105e-07,0.0
36,2220.0,2220,38.8433208901198,38.8433208901198,268.91137647929975,0.0,38.84332111284633,2.227265449082992e-07,0.0
37,2280.0,2280,38.843320890199365,38.843320890199365,269.46165685801964,0.0,38.84332111292378,2.2272441711656572e-07,0.0
38,2340.0,2340,38.84332089027954,38.84332089027954,270.01193723674066,0.0,38.843321113001785,2.2272224153252964e-07,0.0
39,2400.0,2400,38.84332089036033,38.84332089036033,270.5622176154629,0.0,38.84332111308035,2.227200174710874e-07,0.0
40,2460.0,2460,38.84332089044173,38.84332089044173,271.1124979941862,0.0,38.843321113159476,2.227177442355939e-07,0.0
41,2520.0,2520,38.84332089052376,38.84332089052376,271.6627783729107,0.0,38.84332111323918,2.2271542111826715e-07,0.0
42,2580.0,2580,38.84332089060643,38.84332089060643,272.21305875163637,0.0,38.84332111331946,2.227130474007674e-07,0.0
43,2640.0,2640,38.843320890689725,38.843320890689725,272.7633391303632,0.0,38.84332111340035,2.2271062235472728e-07,0.0
44,2700.0,2700,38.84332089077368,38.84332089077368,273.3136195090912,0.0,38.84332111348182,2.2270814524255758e-07,0.0
45,2760.0,2760,38.843320890858294,38.843320890858294,273.8638998878205,0.0,38.8433211135639,2.2270561531813521e-07,0.0
46,2820.0,2820,38.843320890943566,38.843320890943566,274.4141802665509,0.0,38.8433211136466,2.227030318279087e-07,0.0
47,2880.0,2880,38.843320891029514,38.843320891029514,274.96446064528254,0.0,38.84332111372991,2.2270039401175605e-07,0.0
48,2940.0,2940,38.84332089111614,38.84332089111614,275.5147410240154,0.0,38.84332111381385,2.2269770110436153e-07,0.0
49,3000.0,3000,38.84332089120347,38.84332089120348,276.0650214027495,0.0,38.843321113898426,2.2269495233640957e-07,0.0
50,3060.0,3060,38.843320891291505,38.843320891291505,276.6153017814849,0.0,38.84332111398365,2.2269214693629338e-07,0.0
51,3120.0,3120,38.843320891380245,38.843320891380245,277.1655821602215,0.0,38.843321114069525,2.2268928413166125e-07,0.0
52,3180.0,3180,38.843320891469716,38.843320891469716,277.7158625389594,0.0,38.843321114156076,2.2268636315151766e-07,0.0
53,3240.0,3240,38.843320891559905,38.843320891559905,278.2661429176986,0.0,38.843321114243295,2.2268338322829597e-07,0.0
54,3300.0,3300,38.84332089165084,38.84332089165084,278.816423296439,0.0,38.84332111433119,2.2268034360034805e-07,0.0
55,3360.0,3360,38.84332089174254,38.84332089174254,279.3667036751807,0.0,38.84332111441979,2.2267724351460005e-07,0.0
56,3420.0,3420,38.843320891835006,38.843320891835006,279.9169840539238,0.0,38.843321114509095,2.2267408222972212e-07,0.0
57,3480.0,3480,38.84332089192825,38.84332089192825,280.4672644326681,0.0,38.84332111459911,2.2267085901944794e-07,0.0
58,3540.0,3540,38.843320892022284,38.843320892022284,281.0175448114138,0.0,38.84332111468986,2.2266757317646116e-07,0.0
59,3600.0,3600,38.84332089211712,38.84332089211712,281.5678251901608,0.0,38.84332111478135,2.226642240164881e-07,0.0
60,3660.0,3660,38.84332089221277,38.84332089221277,282.1181055689092,0.0,38.843321114873596,2.2266081088328528e-07,0.0
61,3720.0,3720,38.84332089230927,38.84332089230927,282.668385947659,0.0,38.843321114966606,2.226573331537766e-07,0.0
62,3780.0,3780,38.84332089240661,38.84332089240661,283.2186663264101,0.0,38.8433211150604,2.2265379024394767e-07,0.0
63,3840.0,3840,38.8433208925048,38.8433208925048,283.7689467051626,0.0,38.84332111515498,2.2265018161555774e-07,0.0
64,3900.0,3900,38.84332089260388,38.84332089260388,284.31922708391653,0.0,38.84332111525038,2.22646506783451e-07,0.0
65,3960.0,3960,38.843320892703844,38.843320892703844,284.86950746267183,0.0,38.84332111534661,2.2264276532378653e-07,0.0
66,4020.0,4020,38.843320892804726,38.843320892804726,285.41978784142856,0.0,38.843321115443686,2.2263895688324825e-07,0.0
67,4080.0,4080,38.84332089290654,38.84332089290654,285.97006822018676,0.0,38.84332111554161,2.2263508118935576e-07,0.0
68,4140.0,4140,38.84332089300929,38.84332089300929,286.52034859894644,0.0,38.84332111564043,2.2263113806192494e-07,0.0
69,4200.0,4200,38.84332089311302,38.84332089311302,287.0706289777075,0.0,38.84332111574014,2.226271274260265e-07,0.0
70,4260.0,4260,38.84332089321772,38.84332089321772,287.6209093564701,0.0,38.84332111584078,2.2262304932638973e-07,0.0
71,4320.0,4320,38.84332089332344,38.84332089332344,288.17118973523424,0.0,38.84332111594235,2.2261890394372902e-07,0.0
72,4380.0,4380,38.843322117505856,-161.1566778824942,288.72147011399977,200.0,2.2234653816264975e-07,161.1566781048407,0.0
73,4440.0,4440,38.843322117533695,-161.1566778824663,286.0355254820691,200.0,2.2234563519483722e-07,161.15667810481193,0.0
74,4500.0,4500,38.84332211756128,-161.15667788243874,283.34958085013886,200.0,2.2234488998575536e-07,161.1566781047836,0.0
75,4560.0,4560,38.84332211758859,-161.15667788241143,280.6636362182091,200.0,2.2234428666934275e-07,161.1566781047557,0.0
76,4620.0,4620,38.8433221176156,-161.15667788238443,277.9776915862797,200.0,2.2234381077139507e-07,161.15667810472826,0.0
77,4680.0,4680,38.84332211764228,-161.15667788235774,275.29174695435086,200.0,2.2234344907856766e-07,161.1566781047012,0.0
78,4740.0,4740,38.843322117668635,-161.1566778823314,272.60580232242245,200.0,2.2234318952247352e-07,161.15667810467457,0.0
79,4800.0,4800,38.84332211769464,-161.1566778823054,269.9198576904945,200.0,2.2234302107663096e-07,161.15667810464842,0.0
80,4860.0,4860,38.84332211772028,-161.15667788227975,267.2339130585669,200.0,2.2234293366424807e-07,161.15667810462267,0.0
81,4920.0,4920,38.84332211774555,-161.15667788225448,264.54796842663984,200.0,2.2234291807539945e-07,161.1566781045974,0.0
82,4980.0,4980,38.84332211777043,-161.15667788222962,261.8620237947131,200.0,2.2234296589255025e-07,161.1566781045726,0.0
83,5040.0,5040,38.84332211779492,-161.1566778822051,259.17607916278683,200.0,2.223430694231487e-07,161.15667810454818,0.0
84,5100.0,5100,38.84332211781901,-161.15667788218101,256.4901345308609,200.0,2.2234322163887773e-07,161.15667810452422,0.0
85,5160.0,5160,38.84332211970717,-311.1566778802929,253.80418989893545,350.0,2.213983295085032e-07,311.1566781016912,0.0
86,5220.0,5220,38.843322119723815,-311.1566778802762,248.61824526704382,350.0,2.2139777058200713e-07,311.15667810167395,0.0
87,5280.0,5280,38.84332211956329,-281.1566778804364,243.43230063515244,319.9999999999997,2.2153043107123698e-07,281.1566781019668,0.0
88,5340.0,5340,38.84332211740818,-111.15667788259184,238.74635600325811,150.0,2.222346243228464e-07,111.15667810482647,0.0
89,5400.0,5400,38.843322117426574,-111.15667788257343,236.89374470465938,150.0,2.2224180566381895e-07,111.15667810481524,0.0
90,5460.0,5460,38.84332211744479,-111.15667788255521,235.04113340606096,150.0,2.2224894179848622e-07,111.15667810480414,0.0
91,5520.0,5520,38.84332211746285,-111.15667788253714,233.18852210746283,150.0,2.2225603193635224e-07,111.15667810479319,0.0
92,5580.0,5580,38.84332211748073,-111.15667788251926,231.33591080886495,150.0,2.2226307536991842e-07,111.15667810478233,0.0
93,5640.0,5640,38.84332211749844,-111.15667788250155,229.4832995102674,150.0,2.2227007147199972e-07,111.15667810477163,0.0
94,5700.0,5700,38.84332211751598,-111.15667788248403,227.63068821167008,150.0,2.2227701969296362e-07,111.15667810476104,0.0
95,5760.0,5760,38.84332211753335,-111.15667788246664,225.77807691307308,150.0,2.2228391955838215e-07,111.15667810475057,0.0
96,5820.0,5820,38.84332211755055,-111.15667788244944,223.92546561447634,150.0,2.222907706669511e-07,111.15667810474021,0.0
97,5880.0,5880,38.84332211756758,-111.1566778824324,222.07285431587985,150.0,2.22297572688223e-07,111.15667810472999,0.0
98,5940.0,5940,38.84332211758445,-111.15667788241555,220.22024301728365,150.0,2.2230432536089066e-07,111.15667810471987,0.0
99,6000.0,6000,38.84332211760114,-111.15667788239885,218.3676317186877,150.0,2.2231102849105444e-07,111.15667810470988,0.0
100,6060.0,6060,38.84332212028954,-411.1566778797105,216.51502042009201,450.0,2.2099877152355556e-07,411.1566781007093,0.0
101,6120.0,6120,38.84332212029916,-411.1566778797008,209.6624091215444,450.0,2.20999634532258e-07,411.15667810070045,0.0
102,6180.0,6180,38.84332212030784,-411.15667787969215,202.80979782299698,450.0,2.2100052567697182e-07,411.15667810069266,0.0
103,6240.0,6240,38.84332212031563,-411.15667787968437,195.9571865244497,450.0,2.2100144428864885e-07,411.1566781006858,0.0
104,6300.0,6300,38.843322324262566,-711.1566776757375,189.10457522590255,750.0,-2.118980039902112e-08,711.1566776545476,0.0
105,6360.0,6360,38.843322324262544,-711.1566776757375,177.25196393136,750.0,-2.118981392130162e-08,711.1566776545476,0.0
106,6420.0,6420,38.843322324262516,-711.1566776757375,165.3993526368174,750.0,-2.118981635348321e-08,711.1566776545475,0.0
107,6480.0,6480,38.84332232426254,-711.1566776757375,153.54674134227486,750.0,-2.118983147141322e-08,711.1566776545475,0.0
108,6540.0,6540,38.84332212208108,-653.6566778779187,141.69413004773227,692.4999999999999,2.1950698823546327e-07,653.6566780974258,0.0
109,6600.0,6600,38.843322120533124,-561.1566778794669,130.7998520825516,600.0,2.2012225647993963e-07,561.1566780995892,0.0
110,6660.0,6660,38.84332212070477,-511.15667787929516,121.44724078401028,549.9999999999999,2.204277479480138e-07,511.1566780997229,0.0
111,6720.0,6720,38.843322119649194,-261.1566778803508,112.92796281880437,300.0,2.2162641541699458e-07,261.1566781019772,0.0
112,6780.0,6780,38.84332211964041,-261.1566778803596,108.57535152024455,300.0,2.2162720211505306e-07,261.1566781019868,0.0
113,6840.0,6840,38.843322119630876,-261.15667788036916,104.22274022168456,300.0,2.2162803304069685e-07,261.15667810199716,0.0
114,6900.0,6900,38.84332211765167,-126.15667788234835,99.87012892312443,165.0,2.2243104966156998e-07,126.1566781047794,0.0
115,6960.0,6960,38.843320894365995,38.843320894365995,97.7675176245293,0.0,38.84332111690796,2.2254196884633475e-07,0.0
116,7020.0,7020,38.84332211959957,-261.1566778804004,98.31779800330987,300.0,2.216307306241699e-07,261.1566781020312,0.0
117,7080.0,7080,38.84332212051008,-561.15667787949,93.9651867047492,600.0,2.201234282962267e-07,561.1566780996134,0.0
118,7140.0,7140,38.84332212050628,-561.1566778794937,84.61257540620748,600.0,2.201236202933957e-07,561.1566780996175,0.0
119,7200.0,7200,38.84332212050188,-561.1566778794981,75.25996410766568,600.0,2.2012384665741792e-07,561.156678099622,0.0
120,7260.0,7260,38.84332212049679,-561.1566778795033,65.90735280912382,600.0,2.20124131197154e-07,561.1566780996274,0.0
121,7320.0,7320,38.84332212049085,-561.1566778795092,56.55474151058187,600.0,2.201245143557688e-07,561.1566780996336,0.0
122,7380.0,7380,38.84332212048383,-561.1566778795161,47.20213021203982,600.0,2.2012506918233497e-07,561.1566780996412,0.0
123,7440.0,7440,38.843322120475264,-561.1566778795248,37.84951891349765,600.0,2.2012593889013767e-07,561.1566780996507,0.0
124,7500.0,7500,38.843322120464094,-561.1566778795359,28.496907614955326,600.0,2.201274387930714e-07,561.1566780996633,0.0
125,7560.0,7560,38.84332212044725,-561.1566778795528,19.144296316412817,600.0,2.201304013433997e-07,561.1566780996832,0.0
126,7620.0,7620,38.84332211995105,-391.15667788004885,9.791685017870018,429.9999999999999,2.2111506931591993e-07,391.1566781011639,0.0
127,7680.0,7680,38.8433221176229,-171.1566778823771,3.2724070526498235,210.0,2.2231015190963496e-07,171.15667810468722,0.0
128,7740.0,7740,38.84332086614011,38.84332086614011,0.419795754054501,0.0,38.84332108896616,2.2282604770524265e-07,0.0
129,7800.0,7800,38.84332085742169,38.84332085742169,0.9700761324344999,0.0,38.84332108031553,2.2289383796413917e-07,0.0
130,7860.0,7860,38.843320850806826,38.84332085080683,1.5203565106908201,0.0,38.843321073753316,2.2294648734432144e-07,0.0
131,7920.0,7920,38.843320845516494,38.843320845516494,2.070636888853299,0.0,38.843321068505624,2.2298912886070565e-07,0.0
132,7980.0,7980,38.84332084108851,38.84332084108851,2.620917266940724,0.0,38.84332106411366,2.2302514903384422e-07,0.0
133,8040.0,8040,38.84332083726423,38.84332083726423,3.1711976449653307,0.0,38.84332106032069,2.2305646267458534e-07,0.0
134,8100.0,8100,38.8433208338872,38.8433208338872,3.7214780229356808,0.0,38.84332105697144,2.2308423944668233e-07,0.0
135,8160.0,8160,38.843320830855895,38.843320830855895,4.271758400858119,0.0,38.84332105396514,2.231092484824897e-07,0.0
136,8220.0,8220,38.8433208281006,38.8433208281006,4.822038778737552,0.0,38.843321051232635,2.2313202526941918e-07,0.0
137,8280.0,8280,38.84332082557135,38.84332082557135,5.372319156577894,0.0,38.843321048724306,2.2315295923629678e-07,0.0
138,8340.0,8340,38.84332082323092,38.84332082323093,5.922599534382351,0.0,38.84332104640327,2.231723433399602e-07,0.0
139,8400.0,8400,38.84332082105092,38.84332082105092,6.472879912153603,0.0,38.84332104424133,2.2319040397502845e-07,0.0
140,8460.0,8460,38.84332081900905,38.84332081900905,7.0231602898939265,0.0,38.843321042216374,2.2320731997320863e-07,0.0
141,8520.0,8520,38.843320817087516,38.843320817087516,7.573440667605279,0.0,38.84332104031076,2.232232351940342e-07,0.0
142,8580.0,8580,38.843320815271866,38.843320815271866,8.12372104528937,0.0,38.84332103851013,2.232382671648842e-07,0.0
143,8640.0,8640,38.84332081355016,38.84332081355016,8.674001422947702,0.0,38.84332103680267,2.2325251318563662e-07,0.0
144,8700.0,8700,38.843320811912456,38.843320811912456,9.224281800581606,0.0,38.84332103517851,2.23266054749573e-07,0.0
145,8760.0,8760,38.843320810350335,38.843320810350335,9.774562178192275,0.0,38.843321033629294,2.2327896081334974e-07,0.0
146,8820.0,8820,38.84332080885665,38.84332080885665,10.32484255578078,0.0,38.84332103214795,2.232912902602197e-07,0.0
147,8880.0,8880,38.84332080742524,38.84332080742525,10.875122933348095,0.0,38.84332103072834,2.2330309378547794e-07,0.0
148,8940.0,8940,38.84332080605078,38.843320806050784,11.425403310895101,0.0,38.8433210293652,2.2331441536020379e-07,0.0
149,9000.0,9000,38.8433208047286,38.8433208047286,11.975683688422606,0.0,38.84332102805389,2.2332529338197125e-07,0.0
150,9060.0,9060,38.8433208034546,38.8433208034546,12.52596406593135,0.0,38.84332102679037,2.2333576158958217e-07,0.0
151,9120.0,9120,38.8433208022252,38.8433208022252,13.076244443422022,0.0,38.84332102557106,2.2334584979796743e-07,0.0
152,9180.0,9180,38.84332080103718,38.84332080103718,13.62652482089525,0.0,38.84332102439277,2.2335558449356878e-07,0.0
153,9240.0,9240,38.843320799887685,38.843320799887685,14.176805198351621,0.0,38.84332102325267,2.2336498932140157e-07,0.0
154,9300.0,9300,38.84332079877413,38.84332079877413,14.727085575791685,0.0,38.843321022148224,2.233740854858772e-07,0.0
