,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.52178106995338,17.52178106995338,292.56570353932847,0.0,17.521781666612256,5.966588740910034e-07,441.2391065000356
1,120.0,120,17.521781057778693,17.521781057778693,292.8139287696613,0.0,17.521781653949088,5.961703910908326e-07,0.39452054794520547
2,180.0,180,17.521781045550092,17.521781045550096,293.06215399982295,0.0,17.521781641229865,5.95679767287489e-07,0.04323985936321764
3,240.0,240,17.5217810332674,17.5217810332674,293.3103792298125,0.0,17.521781628454395,5.951869943050031e-07,0.023148148148148147
4,300.0,300,17.521781020930415,17.521781020930415,293.5586044596294,0.0,17.521781615622483,5.946920635483994e-07,0.03205546181136265
5,360.0,360,17.52178100853895,17.521781008538955,293.80682968927266,0.0,17.521781602733924,5.94194966196754e-07,0.12
6,420.0,420,17.52178099609282,17.521780996092822,294.0550549187417,0.0,17.521781589788517,5.936956931962451e-07,0.0
7,480.0,480,17.52178098359182,17.52178098359182,294.30328014803564,0.0,17.52178157678606,5.9319423525343e-07,0.0
8,540.0,540,17.52178097103576,17.521780971035763,294.5515053771537,0.0,17.521781563726346,5.926905828273484e-07,0.0
9,600.0,600,17.521780958424436,17.521780958424436,294.7997306060952,0.0,17.521781550609166,5.921847261222749e-07,0.0
10,660.0,660,17.521780945757648,17.52178094575765,295.04795583485924,0.0,17.521781537434308,5.916766550797285e-07,0.0
11,720.0,720,17.521780933035192,17.521780933035195,295.2961810634452,0.0,17.521781524201554,5.911663593700901e-07,0.0
12,780.0,780,17.521780920256862,17.521780920256862,295.5444062918521,0.0,17.521781510910692,5.906538283843778e-07,0.0
13,840.0,840,17.521780907422446,17.52178090742245,295.7926315200793,0.0,17.521781497561502,5.901390512250811e-07,0.0
14,900.0,900,17.521780894531734,17.521780894531737,296.040856748126,0.0,17.521781484153752,5.896220166972554e-07,0.0
15,960.0,960,17.521780881584508,17.52178088158451,296.2890819759914,0.0,17.521781470687223,5.891027132988088e-07,0.0
16,1020.0,1020,17.52178086858055,17.52178086858055,296.53730720367463,0.0,17.521781457161683,5.885811292109856e-07,0.0
17,1080.0,1080,17.521780855519637,17.521780855519637,296.78553243117494,0.0,17.52178144357689,5.880572522876049e-07,0.0
18,1140.0,1140,17.521780842401544,17.521780842401544,297.0337576584916,0.0,17.521781429932616,5.875310700449641e-07,0.0
19,1200.0,1200,17.52178082922604,17.521780829226042,297.2819828856236,0.0,17.521781416228613,5.870025696504211e-07,0.0
20,1260.0,1260,17.52178081599289,17.521780815992894,297.5302081125703,0.0,17.521781402464633,5.864717379113034e-07,0.0
21,1320.0,1320,17.521780802701862,17.521780802701866,297.77843333933095,0.0,17.521781388640427,5.859385612624565e-07,0.0
22,1380.0,1380,17.521780789352707,17.52178078935271,298.0266585659046,0.0,17.521781374755736,5.85403025754646e-07,0.0
23,1440.0,1440,17.521780775945185,17.521780775945185,298.2748837922904,0.0,17.521781360810305,5.848651170410871e-07,0.0
24,1500.0,1500,17.521780762479036,17.521780762479036,298.5231090184877,0.0,17.52178134680386,5.843248203644536e-07,0.0
25,1560.0,1560,17.521780748954008,17.521780748954008,298.7713342444955,0.0,17.521781332736133,5.837821205428684e-07,0.0
26,1620.0,1620,17.521780735369834,17.521780735369838,299.0195594703132,0.0,17.521781318606838,5.832370019557375e-07,0.0
27,1680.0,1680,17.52178072172625,17.521780721726252,299.2677846959397,0.0,17.5217813044157,5.826894485283563e-07,0.0
28,1740.0,1740,17.521780708022973,17.521780708022977,299.51600992137435,0.0,17.521781290162423,5.821394437169757e-07,0.0
29,1800.0,1800,17.521780694259732,17.521780694259732,299.7642351466162,0.0,17.521781275846706,5.8158697049189e-07,0.0
30,1860.0,1860,17.52178068043623,17.521780680436233,300.0124603716645,0.0,17.521781261468245,5.810320113214472e-07,0.0
31,1920.0,1920,17.52178066655217,17.521780666552175,300.2606855965183,0.0,17.521781247026723,5.804745481538453e-07,0.0
32,1980.0,1980,17.52178065260725,17.521780652607255,300.50891082117687,0.0,17.521781232521818,5.799145623992403e-07,0.0
33,2040.0,2040,17.521780638601165,17.521780638601165,300.75713604563924,0.0,17.5217812179532,5.793520349110031e-07,0.0
34,2100.0,2100,17.521780624533577,17.521780624533577,301.0053612699046,0.0,17.521781203320526,5.787869459655652e-07,0.0
35,2160.0,2160,17.52178061040416,17.521780610404164,301.253586493972,0.0,17.52178118862344,5.78219275242486e-07,0.0
36,2220.0,2220,17.521780596212576,17.52178059621258,301.50181171784084,0.0,17.521781173861584,5.77649001802601e-07,0.0
37,2280.0,2280,17.52178058195847,17.521780581958474,301.75003694151,0.0,17.521781159034578,5.77076104066186e-07,0.0
38,2340.0,2340,17.521780567641475,17.52178056764148,301.9982621649786,0.0,17.521781144142043,5.765005597895801e-07,0.0
39,2400.0,2400,17.52178055326122,17.52178055326122,302.24648738824584,0.0,17.521781129183566,5.75922346041346e-07,0.0
40,2460.0,2460,17.521780538817303,17.521780538817307,302.49471261131083,0.0,17.521781114158745,5.753414391770928e-07,0.0
41,2520.0,2520,17.521780524309328,17.52178052430933,302.7429378341726,0.0,17.52178109906715,5.747578148133903e-07,0.0
42,2580.0,2580,17.521780509736878,17.521780509736878,302.9911630568304,0.0,17.52178108390833,5.741714478005495e-07,0.0
43,2640.0,2640,17.52178049509951,17.52178049509951,303.2393882792831,0.0,17.521781068681825,5.735823121943057e-07,0.0
44,2700.0,2700,17.52178048039677,17.521780480396774,303.48761350153006,0.0,17.52178105338716,5.729903812264229e-07,0.0
45,2760.0,2760,17.521780465628193,17.521780465628197,303.73583872357017,0.0,17.52178103802383,5.723956272737331e-07,0.0
46,2820.0,2820,17.521780450793287,17.52178045079329,303.9840639454025,0.0,17.521781022591316,5.717980218263293e-07,0.0
47,2880.0,2880,17.52178043589154,17.521780435891543,304.2322891670262,0.0,17.52178100708908,5.711975354539433e-07,0.0
48,2940.0,2940,17.52178042092241,17.521780420922415,304.4805143884402,0.0,17.521780991516554,5.70594137771384e-07,0.0
49,3000.0,3000,17.52178040588535,17.52178040588535,304.72873960964375,0.0,17.521780975873153,5.699877974019267e-07,0.0
50,3060.0,3060,17.52178039077977,17.52178039077977,304.9769648306357,0.0,17.521780960158257,5.693784819398702e-07,0.0
51,3120.0,3120,17.521780375605058,17.52178037560506,305.22519005141527,0.0,17.521780944371223,5.687661579109828e-07,0.0
52,3180.0,3180,17.521780360360577,17.52178036036058,305.4734152719814,0.0,17.521780928511372,5.681507907311243e-07,0.0
53,3240.0,3240,17.521780345045652,17.521780345045652,305.7216404923331,0.0,17.521780912578,5.675323446638426e-07,0.0
54,3300.0,3300,17.521780329659578,17.52178032965958,305.9698657124693,0.0,17.521780896570363,5.669107827752536e-07,0.0
55,3360.0,3360,17.521786492294705,-282.47821350770533,306.2180909323892,300.0,6.936628415220002e-07,282.4782142013682,0.0
56,3420.0,3420,17.521786493635364,-282.4782135063646,301.5101207055269,300.0,6.936102346377126e-07,282.47821419997484,0.0
57,3480.0,3480,17.52178649489282,-282.4782135051072,296.8021504786871,300.0,6.935606613201557e-07,282.47821419866784,0.0
58,3540.0,3540,17.521786496070845,-282.47821350392917,292.09418025186835,300.0,6.93514121491762e-07,282.47821419744326,0.0
59,3600.0,3600,17.521786497172847,-282.4782135028272,287.3862100250694,300.0,6.934706019707535e-07,282.4782141962978,0.0
60,3660.0,3660,17.521787258754262,-882.4782127412457,282.67823979828887,900.0,-5.3721901257113855e-08,882.4782126875238,0.0
61,3720.0,3720,17.521787258803172,-882.4782127411968,267.9702695860694,900.0,-5.370445207673392e-08,882.4782126874924,0.0
62,3780.0,3780,17.521787258842707,-882.4782127411573,253.2622993738507,900.0,-5.3690513272759056e-08,882.4782126874667,0.0
63,3840.0,3840,17.521787258872756,-882.4782127411272,238.5543291616326,900.0,-5.368010787846848e-08,882.478212687447,0.0
64,3900.0,3900,17.521787258893184,-882.4782127411067,223.846358949415,900.0,-5.3673181109391044e-08,882.4782126874335,0.0
65,3960.0,3960,17.521786737406416,-777.4782132625935,209.13838873719772,795.0,5.69378411954036e-07,777.4782138319719,0.0
66,4020.0,4020,17.521786615276664,-582.4782133847234,196.18041851473137,600.0,6.215785041842867e-07,582.4782140063019,0.0
67,4080.0,4080,17.521786694396166,-732.4782133056038,186.47244829009898,750.0,5.831898039698219e-07,732.4782138887937,0.0
68,4140.0,4140,17.521786694317793,-732.4782133056823,174.26447806688125,750.0,5.831878787181018e-07,732.4782138888701,0.0
69,4200.0,4200,17.52178669419629,-732.4782133058038,162.05650784366225,750.0,5.831854245145949e-07,732.4782138889892,0.0
70,4260.0,4260,17.521786511423155,-317.47821348857696,149.8485376204412,335.0000000000001,6.842741705383622e-07,317.47821417285115,0.0
71,4320.0,4320,17.52178641607067,-132.47821358392935,144.55723406058783,150.0,7.63244406272871e-07,132.47821434717372,0.0
72,4380.0,4380,17.52178641534923,-132.47821358465077,142.3492638322812,150.0,7.632220733476633e-07,132.47821434787284,0.0
73,4440.0,4440,17.521786414598797,-132.4782135854012,140.1412936039626,150.0,7.631989105501159e-07,132.47821434860012,0.0
74,4500.0,4500,17.52178641381899,-132.47821358618103,137.93332337563155,150.0,7.631748320140666e-07,132.47821434935585,0.0
75,4560.0,4560,17.52178641300939,-132.47821358699062,135.72535314728756,150.0,7.631497474686393e-07,132.47821435014038,0.0
76,4620.0,4620,17.521786412169575,-132.47821358783045,133.51738291893014,150.0,7.631235619878936e-07,132.478214350954,0.0
77,4680.0,4680,17.52178641129909,-132.47821358870092,131.3094126905588,150.0,7.630961757251894e-07,132.4782143517971,0.0
78,4740.0,4740,17.52178641039747,-132.47821358960255,129.101442462173,150.0,7.630674836307391e-07,132.47821435267002,0.0
79,4800.0,4800,17.521786409464237,-132.47821359053577,126.89347223377224,150.0,7.630373751519042e-07,132.47821435357315,0.0
80,4860.0,4860,17.521786408498876,-132.47821359150115,124.68550200535603,150.0,7.630057339132985e-07,132.47821435450686,0.0
81,4920.0,4920,17.52178640750087,-132.47821359249915,122.4775317769238,150.0,7.629724373770134e-07,132.47821435547158,0.0
82,4980.0,4980,17.521786406469662,-132.47821359353034,120.269561548475,150.0,7.62937356479699e-07,132.4782143564677,0.0
83,5040.0,5040,17.521786405404693,-132.47821359459533,118.0615913200091,150.0,7.629003552448845e-07,132.47821435749566,0.0
84,5100.0,5100,17.521786404305374,-132.47821359569463,115.85362109152554,150.0,7.628612903686006e-07,132.4782143585559,0.0
85,5160.0,5160,17.52178640317109,-132.4782135968289,113.64565086302375,150.0,7.628200107750128e-07,132.47821435964892,0.0
86,5220.0,5220,17.521786402001222,-132.47821359799877,111.43768063450317,150.0,7.627763571388546e-07,132.47821436077516,0.0
87,5280.0,5280,17.521786384019627,-114.97821361598051,109.22971040596319,132.50000000000014,7.774500115548902e-07,114.97821439343052,0.0
88,5340.0,5340,17.521780466059333,17.521780466059337,107.3134068437535,0.0,17.52178103660264,5.705433012278194e-07,0.0
89,5400.0,5400,17.521780482525628,17.52178048252563,107.5616320655966,0.0,17.521781053584654,5.710590191045041e-07,0.0
90,5460.0,5460,17.521780498911227,17.52178049891123,107.80985728767168,0.0,17.521781070483232,5.715720017708789e-07,0.0
91,5520.0,5520,17.521780515216463,17.521780515216467,108.0580825099776,0.0,17.521781087298734,5.720822665471184e-07,0.0
92,5580.0,5580,17.521780531441664,17.521780531441667,108.30630773251322,0.0,17.5217811040315,5.725898303137887e-07,0.0
93,5640.0,5640,17.521780547587152,17.521780547587156,108.55453295527744,0.0,17.52178112068187,5.730947095250655e-07,0.0
94,5700.0,5700,17.52178056365324,17.521780563653245,108.80275817826913,0.0,17.521781137250166,5.735969202219609e-07,0.0
95,5760.0,5760,17.521780579640236,17.52178057964024,109.05098340148716,0.0,17.52178115373672,5.740964780450341e-07,0.0
96,5820.0,5820,17.52178059554844,17.52178059554844,109.29920862493042,0.0,17.52178117014184,5.745933982464431e-07,0.0
97,5880.0,5880,17.521780611378144,17.521780611378144,109.5474338485978,0.0,17.521781186465844,5.750876957014972e-07,0.0
98,5940.0,5940,17.52178062712964,17.521780627129644,109.7956590724882,0.0,17.52178120270903,5.755793849201848e-07,0.0
