,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.843495995139731,5.843495995139731,104.25120539870322,0.0,5.843496177959915,1.8282018407198798e-07,147.07825183718688
1,120.0,120,5.843495993828149,5.843495993828151,104.33398825817738,0.0,5.843496176731681,1.8290353025194907e-07,0.39452054794520547
2,180.0,180,5.843495992504319,5.843495992504319,104.41677111763275,0.0,5.8434961754908645,1.82986546051733e-07,0.04323985936321764
3,240.0,240,5.843495991168185,5.843495991168185,104.49955397706916,0.0,5.84349617423741,1.83069225073142e-07,0.023148148148148147
4,300.0,300,5.843495989819699,5.843495989819699,104.58233683648642,0.0,5.8434961729712604,1.8315156086713223e-07,0.03205546181136265
5,360.0,360,5.843495988458811,5.843495988458812,104.66511969588437,0.0,5.843496171692359,1.832335469334429e-07,0.12
6,420.0,420,5.843495987085471,5.843495987085472,104.74790255526283,0.0,5.843496170400649,1.8331517672016684e-07,0.0
7,480.0,480,5.843495985699629,5.843495985699629,104.83068541462164,0.0,5.843496169096072,1.8339644362349137e-07,0.0
8,540.0,540,5.843495984301235,5.843495984301235,104.9134682739606,0.0,5.843496167778578,1.8347734098714693e-07,0.0
9,600.0,600,5.843495982890241,5.843495982890241,104.99625113327957,0.0,5.843496166448104,1.8355786210215187e-07,0.0
10,660.0,660,5.8434959814665985,5.843495981466599,105.07903399257835,0.0,5.843496165104599,1.8363800020628799e-07,0.0
11,720.0,720,5.843495980030259,5.843495980030259,105.16181685185673,0.0,5.843496163748007,1.8371774848380808e-07,0.0
12,780.0,780,5.843495978581173,5.843495978581173,105.2445997111146,0.0,5.843496162378273,1.8379710006496127e-07,0.0
13,840.0,840,5.843495977119295,5.843495977119295,105.32738257035173,0.0,5.843496160995343,1.8387604802561347e-07,0.0
14,900.0,900,5.843495975644575,5.843495975644575,105.41016542956795,0.0,5.843496159599161,1.839545853868307e-07,0.0
15,960.0,960,5.843495974156967,5.843495974156967,105.49294828876307,0.0,5.843496158189673,1.840327051144373e-07,0.0
16,1020.0,1020,5.8434959726564255,5.8434959726564255,105.57573114793693,0.0,5.843496156766825,1.841104001186119e-07,0.0
17,1080.0,1080,5.843495971142902,5.843495971142903,105.65851400708934,0.0,5.843496155330567,1.8418766325344753e-07,0.0
18,1140.0,1140,5.843495969616353,5.843495969616354,105.74129686622014,0.0,5.843496153880841,1.8426448731659318e-07,0.0
19,1200.0,1200,5.8434959680767316,5.8434959680767316,105.82407972532909,0.0,5.843496152417597,1.8434086504872087e-07,0.0
20,1260.0,1260,5.843495966523992,5.843495966523992,105.90686258441602,0.0,5.843496150940782,1.8441678913309628e-07,0.0
21,1320.0,1320,5.84349596495809,5.84349596495809,105.9896454434808,0.0,5.843496149450344,1.8449225219517682e-07,0.0
22,1380.0,1380,5.843495963378982,5.843495963378982,106.07242830252319,0.0,5.8434961479462295,1.845672468021884e-07,0.0
23,1440.0,1440,5.843495961786624,5.843495961786624,106.15521116154304,0.0,5.8434961464283885,1.846417654626155e-07,0.0
24,1500.0,1500,5.84349596018097,5.84349596018097,106.23799402054013,0.0,5.843496144896771,1.8471580062570555e-07,0.0
