,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.317910728357276,45.317910728357276,85.0081059230833,0.0,45.31791092777973,1.994224474379575e-07,368.1203504704199
1,120.0,120,45.20068108092698,45.20068108092698,85.65010965790313,0.0,45.20068128035467,1.9942769510195117e-07,0.39452054794520547
2,180.0,180,45.08525910716254,45.08525910716254,86.29045263938436,0.0,45.08525930659543,1.9943288885039437e-07,0.04323985936321764
3,240.0,240,44.97160778915982,44.97160778915982,86.92916047623724,0.0,44.971607988597846,1.9943802935509854e-07,0.023148148148148147
4,300.0,300,44.859691233174026,44.859691233174026,87.56625825275174,0.0,44.85969143261714,1.9944311727141495e-07,0.03205546181136265
5,360.0,360,44.749474626670434,44.749474626670434,88.20177054472309,0.0,44.749474826118586,1.9944815323876718e-07,0.12
6,420.0,420,44.64092419736058,44.64092419736058,88.83572143476897,0.0,44.64092439681372,1.9945313788113637e-07,0.0
7,480.0,480,44.53400717414792,44.53400717414792,89.46813452706625,0.0,44.53400737360599,1.9945807180753112e-07,0.0
8,540.0,540,44.42869174987421,44.42869174987421,90.0990329615347,0.0,44.428691949337164,1.9946295561252358e-07,0.0
9,600.0,600,44.32494704575401,44.32494704575401,90.72843942749257,0.0,44.3249472452218,1.994677898766136e-07,0.0
10,660.0,660,44.222743077427054,44.222743077427054,91.35637617680875,0.0,44.22274327689963,1.994725751666868e-07,0.0
11,720.0,720,44.1220507225269,44.1220507225269,91.9828650365736,0.0,44.12205092200422,1.9947731203643703e-07,0.0
12,780.0,780,44.02284168969056,44.02284168969056,92.60792742131069,0.0,44.02284188917256,1.9948200102670726e-07,0.0
13,840.0,840,43.925088488936645,43.925088488936645,93.23158434474927,0.0,43.92508868842329,1.9948664266596305e-07,0.0
14,900.0,900,43.82876440334463,43.82876440334463,93.85385643117715,0.0,43.82876460283587,1.9949123747055873e-07,0.0
15,960.0,960,43.73384346195513,43.73384346195513,94.47476392639244,0.0,43.733843661450926,1.9949578594515633e-07,0.0
16,1020.0,1020,43.64030041383569,43.64030041383569,95.0943267082714,0.0,43.64030061333598,1.995002885830582e-07,0.0
17,1080.0,1080,43.5481107032672,43.5481107032672,95.71256429696865,0.0,43.548110902771946,1.995047458664654e-07,0.0
18,1140.0,1140,43.457250445959815,43.457250445959815,96.32949586476616,0.0,43.457250645468974,1.9950915826688095e-07,0.0
19,1200.0,1200,43.36769640629207,43.36769640629207,96.94514024558514,0.0,43.3676966058056,1.9951352624533285e-07,0.0
20,1260.0,1260,43.27942597548641,43.27942597548641,97.55951594417549,0.0,43.27942617500426,1.9951785025273818e-07,0.0
21,1320.0,1320,43.19241715068532,43.19241715068532,98.17264114499606,0.0,43.19241735020746,1.995221307301419e-07,0.0
22,1380.0,1380,43.10664851490596,43.10664851490596,98.78453372079863,0.0,43.106648714432325,1.9952636810893595e-07,0.0
23,1440.0,1440,43.02209921778813,43.02209921778813,99.39521124092762,0.0,43.02209941731869,1.9953056281127038e-07,0.0
24,1500.0,1500,42.938748957137314,42.938748957137314,100.00469097934746,0.0,42.93874915667203,1.9953471525010426e-07,0.0
25,1560.0,1560,42.856577961213645,42.856577961213645,100.61298992240805,0.0,42.85657816075246,1.9953882582963605e-07,0.0
26,1620.0,1620,42.77556697170818,42.77556697170818,101.22012477635971,0.0,42.775567171251076,1.9954289494541737e-07,0.0
27,1680.0,1680,42.695697227412516,42.69569722741251,101.82611197462671,0.0,42.69569742695944,1.9954692298463476e-07,0.0
28,1740.0,1740,42.616950448526396,42.616950448526396,102.43096768484952,0.0,42.61695064807731,1.9955091032626224e-07,0.0
29,1800.0,1800,42.53930882157497,42.53930882157497,103.03470781570475,0.0,42.53930902112983,1.9955485734136677e-07,0.0
30,1860.0,1860,42.46275498491067,42.46275498491067,103.6373480235115,0.0,42.46275518446944,1.9955876439324125e-07,0.0
31,1920.0,1920,42.387272014779136,42.387272014779136,104.23890371863217,0.0,42.38727221434176,1.9956263183763158e-07,0.0
32,1980.0,1980,42.31284341191237,42.31284341191237,104.83939007167596,0.0,42.31284361147884,1.9956646002290894e-07,0.0
33,2040.0,2040,42.23945308864229,42.23945308864229,105.43882201951246,0.0,42.239453288212545,1.9957024929026152e-07,0.0
34,2100.0,2100,42.16708535648482,42.16708535648482,106.03721427110261,0.0,42.167085556058815,1.9957399997384337e-07,0.0
35,2160.0,2160,42.09572491420542,42.09572491420542,106.63458131315386,0.0,42.095725113783125,1.9957771240108741e-07,0.0
36,2220.0,2220,42.025356836321045,42.025356836321045,107.23093741560615,0.0,42.02535703590243,1.9958138689261556e-07,0.0
37,2280.0,2280,41.95596656202656,41.95596656202656,107.82629663695506,0.0,41.95596676161158,1.9958502376261825e-07,0.0
38,2340.0,2340,41.887539884542115,41.887539884542115,108.42067282941812,0.0,41.88754008413074,1.9958862331893685e-07,0.0
39,2400.0,2400,41.82006294083328,41.82006294083328,109.01407964395014,0.0,41.82006314042547,1.995921858631652e-07,0.0
40,2460.0,2460,41.75352220170839,41.75352220170839,109.60653053511295,0.0,41.7535224013041,1.9959571169089647e-07,0.0
41,2520.0,2520,41.68790446228926,41.68790446228926,110.19803876580482,0.0,41.68790466188847,1.9959920109180908e-07,0.0
42,2580.0,2580,41.62319683280416,41.62319683280416,110.78861741185491,0.0,41.62319703240682,1.996026543497568e-07,0.0
43,2640.0,2640,41.55938672972176,41.55938672972176,111.3782793664873,0.0,41.559386929327836,1.996060717429762e-07,0.0
44,2700.0,2700,41.496461867194114,41.496461867194114,111.96703734465932,0.0,41.496462066803566,1.996094535442159e-07,0.0
45,2760.0,2760,41.434410248803594,41.434410248803594,112.55490388727887,0.0,41.43441044841641,1.996128000207795e-07,0.0
46,2820.0,2820,41.37322015960241,41.37322015960241,113.14189136530455,0.0,41.37322035921852,1.9961611143473319e-07,0.0
47,2880.0,2880,41.31288015842481,41.31288015842481,113.72801198373318,0.0,41.312880358044204,1.996193880429643e-07,0.0
48,2940.0,2940,41.25337907047143,41.25337907047143,114.31327778547846,0.0,41.25337927009406,1.996226300973459e-07,0.0
49,3000.0,3000,41.19470598014032,41.19470598014032,114.8977006551444,0.0,41.19470617976616,1.996258378448305e-07,0.0
50,3060.0,3060,41.13685022411873,41.13685022411873,115.4812923226973,0.0,41.136850423747745,1.996290115274895e-07,0.0
51,3120.0,3120,194.1696760112641,-105.83032398873588,116.06406436703989,300.0,1.9857129970292748e-07,105.83032418730718,0.0
52,3180.0,3180,194.1696760112621,-105.83032398873785,114.30022563339786,300.0,1.9857198821091152e-07,105.83032418730984,0.0
53,3240.0,3240,194.16967601126032,-105.83032398873965,112.5363868997558,300.0,1.9857270132798676e-07,105.83032418731234,0.0
54,3300.0,3300,194.16967601125882,-105.83032398874116,110.77254816611368,300.0,1.9857344020767252e-07,105.8303241873146,0.0
55,3360.0,3360,194.16967601125762,-105.83032398874235,109.00870943247155,300.0,1.985742064730299e-07,105.83032418731655,0.0
56,3420.0,3420,194.16967601125685,-105.83032398874313,107.2448706988294,300.0,1.9857500240149668e-07,105.83032418731811,0.0
57,3480.0,3480,194.1696760112566,-105.83032398874336,105.48103196518723,300.0,1.9857583119279374e-07,105.83032418731919,0.0
58,3540.0,3540,194.16967601125697,-105.83032398874299,103.71719323154504,300.0,1.9857669736406157e-07,105.8303241873197,0.0
59,3600.0,3600,194.16967601125816,-105.8303239887418,101.95335449790285,300.0,1.985776073436616e-07,105.8303241873194,0.0
60,3660.0,3660,194.1696760112603,-105.83032398873962,100.1895157642607,300.0,1.9857857038359078e-07,105.8303241873182,0.0
61,3720.0,3720,125.00369986976298,20.003699869762993,98.42567703061857,105.0,20.003700071362886,2.0159989485053973e-07,0.0
62,3780.0,3780,40.311284151877246,40.311284151877246,98.70906277826954,0.0,40.31128435155133,1.9967408007404682e-07,0.0
63,3840.0,3840,40.23382197053639,40.23382197053639,99.28013930325527,0.0,40.233822170214715,1.9967832395708318e-07,0.0
64,3900.0,3900,40.15738063060813,40.15738063060813,99.85011844733863,0.0,40.15738083029066,1.9968252824761585e-07,0.0
65,3960.0,3960,40.08194386416153,40.08194386416153,100.4190146724397,0.0,40.08194406384822,1.9968669330224802e-07,0.0
66,4020.0,4020,40.00749580456061,40.00749580456061,100.98684221001609,0.0,40.00749600425143,1.9969081947051737e-07,0.0
67,4080.0,4080,39.9340209742073,39.93402097420729,101.55361506674812,0.0,39.9340211739022,1.9969490709518175e-07,0.0
68,4140.0,4140,39.861504272720616,39.861504272720616,102.11934703005015,0.0,39.86150447241957,1.99698956512325e-07,0.0
69,4200.0,4200,39.7899309655867,39.7899309655867,102.6840516734144,0.0,39.78993116528967,1.9970296805150174e-07,0.0
70,4260.0,4260,39.71928667320062,39.71928667320062,103.24774236159428,0.0,39.71928687290757,1.9970694203598773e-07,0.0
71,4320.0,4320,39.649557360336615,39.649557360336615,103.81043225563201,0.0,39.64955756004749,1.9971087878279578e-07,0.0
72,4380.0,4380,39.58072932598814,39.58072932598814,104.37213431773746,0.0,39.58072952570292,1.9971477860292618e-07,0.0
73,4440.0,4440,39.51278919357931,39.51278919357931,104.932861316023,0.0,39.51278939329795,1.997186418015349e-07,0.0
74,4500.0,4500,39.44572390153681,39.44572390153681,105.49262582909938,0.0,39.445724101259266,1.9972246867786723e-07,0.0
75,4560.0,4560,39.3795206941951,39.3795206941951,106.05144025053849,0.0,39.37952089392136,1.997262595256804e-07,0.0
76,4620.0,4620,39.314167113025064,39.314167113025064,106.60931679320693,0.0,39.31416731275508,1.9973001463318103e-07,0.0
77,4680.0,4680,39.24965098817468,39.24965098817468,107.16626749347544,0.0,39.24965118790842,1.9973373428313862e-07,0.0
78,4740.0,4740,39.18596043030889,39.18596043030889,107.72230421530855,0.0,39.18596063004631,1.9973741875317126e-07,0.0
79,4800.0,4800,39.12308382272866,39.12308382272866,108.27743865423857,0.0,39.123084022469726,1.997410683156909e-07,0.0
80,4860.0,4860,39.061009813772834,39.061009813772834,108.83168234122785,0.0,39.06101001351751,1.9974468323808728e-07,0.0
81,4920.0,4920,38.9997273094718,38.9997273094718,109.38504664642358,0.0,38.99972750922006,1.9974826378285718e-07,0.0
82,4980.0,4980,38.939225466462844,38.939225466462844,109.93754278280836,0.0,38.93922566621466,1.9975181020769036e-07,0.0
