,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573816828605,24.569573816828605,21.770098491099052,0.0,24.56957384701317,3.0184566536435894e-08,287.71521303485207
1,120.0,120,24.56957381710905,24.569573817109053,22.118167453428672,0.0,24.569573847309563,3.0200512640292835e-08,0.39452054794520547
2,180.0,180,24.569573817377602,24.569573817377602,22.46623641576222,0.0,24.56957384759398,3.021637222847356e-08,0.04323985936321764
3,240.0,240,24.569573817634755,24.569573817634755,22.814305378099537,0.0,24.5695738478669,3.023214618490652e-08,0.023148148148148147
4,300.0,300,24.569573817880972,24.569573817880972,23.162374340440454,0.0,24.569573848128805,3.0247835373563444e-08,0.03205546181136265
5,360.0,360,24.5695738181167,24.5695738181167,23.510443302784825,0.0,24.56957384838015,3.026344063749233e-08,0.12
6,420.0,420,24.56957381834238,24.56957381834238,23.858512265132493,0.0,24.569573848621342,3.0278962798103034e-08,0.0
7,480.0,480,24.56957381855841,24.56957381855841,24.20658122748332,0.0,24.569573848852812,3.029440265459935e-08,0.0
8,540.0,540,24.56957381876517,24.56957381876517,24.554650189837165,0.0,24.56957384907493,3.030976098357268e-08,0.0
9,600.0,600,24.569573818963043,24.569573818963043,24.902719152193907,0.0,24.56957384928808,3.032503853877281e-08,0.0
10,660.0,660,24.56957381915238,24.56957381915238,25.25078811455341,0.0,24.56957384949262,3.0340236050950827e-08,0.0
11,720.0,720,24.569573819333517,24.569573819333517,25.59885707691556,0.0,24.569573849688872,3.0355354227860634e-08,0.0
12,780.0,780,24.569573819506783,24.569573819506783,25.946926039280235,0.0,24.569573849877177,3.0370393754305553e-08,0.0
13,840.0,840,24.569573819672478,24.569573819672478,26.29499500164733,0.0,24.569573850057832,3.038535529232248e-08,0.0
14,900.0,900,24.569573819830904,24.569573819830904,26.64306396401673,0.0,24.569573850231144,3.0400239481380975e-08,0.0
15,960.0,960,24.56957381998235,24.56957381998235,26.991132926388335,0.0,24.569573850397393,3.041504693869334e-08,0.0
16,1020.0,1020,24.56957382012708,24.56957382012708,27.339201888762055,0.0,24.569573850556857,3.0429778259556945e-08,0.0
