,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.97672322287451,40.97672322287451,81.21168860235532,0.0,40.976723298713324,7.583880405219404e-08,272.47081809602685
1,120.0,120,40.96005632843325,40.96005632843325,81.79219218115647,0.0,40.96005640427614,7.584288630021114e-08,0.39452054794520547
2,180.0,180,40.943586069387976,40.943586069387976,82.37245964561966,0.0,40.943586145234825,7.584684151492148e-08,0.04323985936321764
3,240.0,240,40.92731154111989,40.92731154111989,82.95249378141304,0.0,40.927311616970556,7.585067013037019e-08,0.023148148148148147
4,300.0,300,40.911231866244904,40.911231866244904,83.53229736138928,0.0,40.91123194209928,7.585437257146037e-08,0.03205546181136265
5,360.0,360,40.89534619397046,40.89534619397046,84.11187314597146,0.0,40.89534626982841,7.585794925411272e-08,0.12
6,420.0,420,40.87965369944444,40.87965369944444,84.69122388352974,0.0,40.87965377530585,7.586140058543127e-08,0.0
7,480.0,480,40.86415358316528,40.86415358316528,85.2703523107489,0.0,40.864153659030016,7.586472696387418e-08,0.0
8,540.0,540,40.84884507038143,40.84884507038143,85.84926115298742,0.0,40.84884514624936,7.586792877941839e-08,0.0
9,600.0,600,40.83372741053165,40.83372741053165,86.42795312462815,0.0,40.83372748640266,7.587100641371539e-08,0.0
10,660.0,660,40.81879987669855,40.81879987669855,87.00643092942101,0.0,40.818799952572505,7.5873960240243e-08,0.0
11,720.0,720,40.80406176508031,40.80406176508031,87.58469726081789,0.0,40.804061840957104,7.587679062448906e-08,0.0
12,780.0,780,40.78951239448776,40.78951239448776,88.16275480230017,0.0,40.78951247036726,7.587949792405122e-08,0.0
13,840.0,840,40.77515110584691,40.77515110584691,88.74060622769906,0.0,40.775151181728994,7.588208248885965e-08,0.0
14,900.0,900,40.76097726173501,40.76097726173501,89.31825420150886,0.0,40.76097733761956,7.588454466127185e-08,0.0
15,960.0,960,40.74699024591887,40.74699024591887,89.89570137919375,0.0,40.746990321805754,7.588688477625532e-08,0.0
16,1020.0,1020,40.7331894629174,40.7331894629174,90.47295040748789,0.0,40.733189538806506,7.588910316151345e-08,0.0
17,1080.0,1080,40.71957433757409,40.71957433757409,91.0500039246895,0.0,40.71957441346529,7.589120013763315e-08,0.0
18,1140.0,1140,40.70614431465038,40.70614431465038,91.62686456094876,0.0,40.706144390543564,7.589317601824172e-08,0.0
19,1200.0,1200,40.69289885842192,40.69289885842192,92.20353493854991,0.0,40.69289893431695,7.589503111015952e-08,0.0
