,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.07116496045421,38.0711649604542,35.566378901670234,0.0,38.07116552864981,5.681956259730856e-07,205.8066961862837
1,120.0,120,38.0710279577006,38.071027957700586,36.10572040385506,0.0,38.071028525906904,5.682063328628227e-07,0.39452054794520547
2,180.0,180,38.07089240140835,38.07089240140834,36.64505996516746,0.0,38.07089296962512,5.682168031826642e-07,0.04323985936321764
3,240.0,240,38.07075828721612,38.07075828721611,37.1843976060991,0.0,38.070758855443124,5.682270393384855e-07,0.023148148148148147
4,300.0,300,38.070625610793535,38.07062561079351,37.723733347079644,0.0,38.07062617903054,5.682370436543017e-07,0.03205546181136265
5,360.0,360,38.07049436785593,38.070494367855915,38.26306720847751,0.0,38.07049493610271,5.682468183748658e-07,0.12
6,420.0,420,38.07036455417326,38.070364554173246,38.8023992106004,0.0,38.07036512242959,5.682563656683247e-07,0.0
7,480.0,480,38.070236165579864,38.07023616557985,39.34172937369612,0.0,38.07023673384552,5.682656876283001e-07,0.0
8,540.0,540,38.07010919798126,38.07010919798124,39.88105771795336,0.0,38.07010976625601,5.682747862763797e-07,0.0
9,600.0,600,38.06998364736458,38.069983647364566,40.42038426350295,0.0,38.06998421564821,5.68283663564362e-07,0.0
10,660.0,660,38.06985950979837,38.069859509798356,40.95970903041885,0.0,38.06986007809066,5.682923213760821e-07,0.0
11,720.0,720,38.06973678144242,38.0697367814424,41.49903203871911,0.0,38.06973734974314,5.683007615295003e-07,0.0
12,780.0,780,38.069615458548924,38.06961545854891,42.03835330836764,0.0,38.06961602685788,5.683089857786015e-07,0.0
13,840.0,840,38.06949553746769,38.069495537467674,42.57767285927519,0.0,38.06949610578465,5.683169958151714e-07,0.0
14,900.0,900,38.069377014647685,38.069377014647664,43.116990711300765,0.0,38.06937758297244,5.683247932704495e-07,0.0
15,960.0,960,38.069259886640616,38.0692598866406,43.656306884253,0.0,38.06926045497296,5.683323797168312e-07,0.0
16,1020.0,1020,38.06914415010253,38.06914415010251,44.19562139789181,0.0,38.06914471844225,5.683397566694544e-07,0.0
17,1080.0,1080,38.069029801793526,38.069029801793505,44.73493427192959,0.0,38.06903037014042,5.683469255875243e-07,0.0
18,1140.0,1140,38.06891683858428,38.068916838584265,45.274245526033006,0.0,38.068917406938134,5.683538878757927e-07,0.0
19,1200.0,1200,38.06880525745145,38.06880525745144,45.81355517982427,0.0,38.06880582581206,5.683606448860883e-07,0.0
20,1260.0,1260,38.06869505548065,38.06869505548064,46.35286325288285,0.0,38.068695623847816,5.683671979183187e-07,0.0
21,1320.0,1320,38.06858622987074,38.068586229870725,46.892169764746754,0.0,38.068586798244255,5.683735482218781e-07,0.0
22,1380.0,1380,38.0684787779286,38.06847877792858,47.43147473491453,0.0,38.068479346308266,5.683796969967808e-07,0.0
23,1440.0,1440,38.06837269707391,38.06837269707389,47.9707781828465,0.0,38.06837326545952,5.683856453947885e-07,0.0
24,1500.0,1500,38.06826798483786,38.068267984837846,48.51008012796629,0.0,38.068268553229224,5.683913945202979e-07,0.0
25,1560.0,1560,38.06816463886581,38.068164638865795,49.049380589662704,0.0,38.06816520726272,5.683969454316978e-07,0.0
26,1620.0,1620,38.06806265691405,38.06806265691403,49.58867958729118,0.0,38.068063225316315,5.684022991420845e-07,0.0
27,1680.0,1680,38.067962036854006,38.067962036853984,50.127977140175325,0.0,38.06796260526143,5.684074566201664e-07,0.0
28,1740.0,1740,38.067862776669976,38.067862776669955,50.66727326760862,0.0,38.06786334508236,5.684124187912256e-07,0.0
29,1800.0,1800,38.06776487446089,38.06776487446088,51.206567988855966,0.0,38.06776544287804,5.684171865379246e-07,0.0
30,1860.0,1860,38.0676683284417,38.067668328441684,51.74586132315535,0.0,38.067668896863424,5.684217607011852e-07,0.0
31,1920.0,1920,38.06757313694188,38.06757313694187,52.28515328971944,0.0,38.06757370536799,5.684261420807321e-07,0.0
32,1980.0,1980,38.067479298407555,38.06747929840754,52.82444390773724,0.0,38.06747986683786,5.684303314358816e-07,0.0
33,2040.0,2040,38.0673868114015,38.06738681140148,53.363733196375826,0.0,38.06738737983579,5.684343294864059e-07,0.0
34,2100.0,2100,38.067295674603734,38.06729567460372,53.90302117478182,0.0,38.06729624304184,5.684381369128443e-07,0.0
35,2160.0,2160,38.06720588681336,38.06720588681335,54.4423078620832,0.0,38.06720645525508,5.684417543573514e-07,0.0
36,2220.0,2220,38.067117446949105,38.06711744694909,54.981593277390814,0.0,38.06711801539426,5.684451824242311e-07,0.0
37,2280.0,2280,38.067030354049784,38.06703035404977,55.520877439800344,0.0,38.067030922498176,5.684484216802734e-07,0.0
38,2340.0,2340,38.06694460727499,38.06694460727497,56.06016036839384,0.0,38.066945175726424,5.68451472655454e-07,0.0
39,2400.0,2400,38.06686020590746,38.06686020590744,56.59944208224131,0.0,38.066860774361764,5.684543358433944e-07,0.0
40,2460.0,2460,38.0667771493544,38.06677714935438,57.138722600402765,0.0,38.066777717811384,5.684570117017156e-07,0.0
41,2520.0,2520,38.066695437148255,38.06669543714823,57.678001941929686,0.0,38.06669600560772,5.684595006524574e-07,0.0
42,2580.0,2580,38.0666150689475,38.066615068947485,58.21728012586703,0.0,38.066615637409264,5.684618030825802e-07,0.0
43,2640.0,2640,38.06653604453965,38.06653604453964,58.75655717125485,0.0,38.06653661300354,5.684639193440963e-07,0.0
44,2700.0,2700,38.06645836384353,38.066458363843516,59.29583309713027,0.0,38.06645893230935,5.68465849754662e-07,0.0
45,2760.0,2760,38.066382026907846,38.06638202690783,59.83510792252911,0.0,38.06638259537541,5.684675945976027e-07,0.0
46,2820.0,2820,38.06630703391715,38.06630703391713,60.374381666487984,0.0,38.06630760238627,5.684691541224387e-07,0.0
47,2880.0,2880,38.0662333851914,38.06623338519138,60.91365434804621,0.0,38.0662339536619,5.68470528544885e-07,0.0
48,2940.0,2940,38.0661610811896,38.06616108118958,61.45292598624747,0.0,38.06616164966128,5.684717180473128e-07,0.0
49,3000.0,3000,38.06609012251199,38.06609012251197,61.992196600142044,0.0,38.06609069098468,5.684727227787563e-07,0.0
50,3060.0,3060,38.06602050990047,38.06602050990045,62.53146620878867,0.0,38.06602107837397,5.684735428551032e-07,0.0
51,3120.0,3120,38.065952244245025,38.06595224424501,63.07073483125662,0.0,38.06595281271917,5.684741783594061e-07,0.0
52,3180.0,3180,38.06588532658279,38.06588532658277,63.61000248662782,0.0,38.065885895057384,5.684746293418011e-07,0.0
53,3240.0,3240,38.06581975810522,38.0658197581052,64.14926919399876,0.0,38.06582032658008,5.684748958196882e-07,0.0
54,3300.0,3300,38.06575554015527,38.06575554015525,64.68853497248291,0.0,38.06575610863022,5.684749777778793e-07,0.0
