,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.18565880068065,27.18565880068065,62.47814777805368,0.0,27.185659433734354,6.330537033828165e-07,292.68693945297963
1,120.0,120,27.14369459553528,27.14369459553528,62.86327794281403,0.0,27.14369522884624,6.333109602204445e-07,0.39452054794520547
2,180.0,180,27.102157337438534,27.102157337438534,63.247813614667514,0.0,27.10215797100476,6.335662263746691e-07,0.04323985936321764
3,240.0,240,27.06104170928911,27.06104170928911,63.631760842030644,0.0,27.06104234310863,6.338195209798263e-07,0.023148148148148147
4,300.0,300,27.020342491804712,27.020342491804712,64.01512559799437,0.0,27.020343125875574,6.340708628877727e-07,0.03205546181136265
5,360.0,360,26.98005456132922,26.98005456132922,64.39791378170976,0.0,26.98005519564949,6.343202706732181e-07,0.12
6,420.0,420,26.940172887700683,26.940172887700683,64.7801312197428,0.0,26.940173522268445,6.345677626385626e-07,0.0
7,480.0,480,26.90069253215436,26.90069253215436,65.16178366739881,0.0,26.900693166967717,6.348133568186223e-07,0.0
8,540.0,540,26.86160864531091,26.861608645310906,65.54287681001729,0.0,26.861609280367983,6.350570709856665e-07,0.0
9,600.0,600,26.822916465195412,26.822916465195412,65.92341626423823,0.0,26.822917100494333,6.352989226539039e-07,0.0
10,660.0,660,26.784611315322945,26.784611315322945,66.30340757924024,0.0,26.784611950861873,6.355389290840483e-07,0.0
11,720.0,720,26.746688602831274,26.74668860283127,66.68285623795181,0.0,26.746689238608376,6.357771072880927e-07,0.0
12,780.0,780,26.70914381665667,26.70914381665667,67.06176765823582,0.0,26.70914445267014,6.360134740331644e-07,0.0
13,840.0,840,26.671972525763465,26.671972525763465,67.44014719404844,0.0,26.67197316201151,6.362480458462112e-07,0.0
14,900.0,900,26.635170377421687,26.635170377421687,67.81800013657279,0.0,26.635171013902525,6.364808390180241e-07,0.0
15,960.0,960,26.59873309552734,26.59873309552734,68.19533171532841,0.0,26.598733732239207,6.367118696074449e-07,0.0
16,1020.0,1020,26.562656478956274,26.562656478956274,68.5721470992566,0.0,26.562657115897427,6.369411534451647e-07,0.0
17,1080.0,1080,26.526936399978673,26.52693639997867,68.94845139778278,0.0,26.526937037147377,6.371687061379162e-07,0.0
18,1140.0,1140,26.491568802701938,26.491568802701938,69.32424966185623,0.0,26.49156944009648,6.373945430722485e-07,0.0
19,1200.0,1200,26.456549701554227,26.456549701554227,69.69954688496767,0.0,26.456550339172907,6.376186794181031e-07,0.0
20,1260.0,1260,26.42187517980891,26.42187517980891,70.07434800414565,0.0,26.42187581765004,6.378411301327184e-07,0.0
21,1320.0,1320,26.38754138815072,26.38754138815072,70.44865790093168,0.0,26.38754202621263,6.380619099641652e-07,0.0
22,1380.0,1380,26.353544543263478,26.353544543263475,70.82248140233531,0.0,26.353545181544508,6.382810334549308e-07,0.0
23,1440.0,1440,26.319880926470155,26.319880926470155,71.19582328176918,0.0,26.319881564968668,6.384985149453283e-07,0.0
24,1500.0,1500,26.286546882401744,26.286546882401744,71.5686882599646,0.0,26.286547521116113,6.387143685769521e-07,0.0
25,1560.0,1560,26.253538817687243,26.253538817687243,71.9410810058685,0.0,26.25353945661585,6.389286082959755e-07,0.0
26,1620.0,1620,26.220853199696112,26.220853199696112,72.31300613752175,0.0,26.22085383883736,6.391412478563512e-07,0.0
27,1680.0,1680,26.18848655529844,26.18848655529844,72.68446822291959,0.0,26.188487194650737,6.393523008230286e-07,0.0
28,1740.0,1740,26.156435469652028,26.156435469652028,73.05547178085459,0.0,26.15643610921381,6.395617805753862e-07,0.0
29,1800.0,1800,26.12469658503952,26.12469658503952,73.42602128174242,0.0,26.12469722480922,6.397697003097141e-07,0.0
30,1860.0,1860,26.093266599706915,26.093266599706915,73.79612114843106,0.0,26.093267239682984,6.39976073042846e-07,0.0
31,1920.0,1920,26.062142266753376,26.062142266753376,74.16577575699363,0.0,26.062142906934284,6.401809116146103e-07,0.0
32,1980.0,1980,26.031320393030768,26.031320393030768,74.5349894375055,0.0,26.031321033414997,6.403842286910783e-07,0.0
33,2040.0,2040,26.000797838081212,26.000797838081205,74.9037664748058,0.0,26.000798478667246,6.405860367671194e-07,0.0
34,2100.0,2100,25.970571513096417,25.970571513096417,75.27211110924382,0.0,25.970572153882767,6.407863481694577e-07,0.0
35,2160.0,2160,25.94063837990026,25.94063837990026,75.64002753741072,0.0,25.940639020885435,6.40985175059235e-07,0.0
36,2220.0,2220,25.91099544995675,25.91099544995675,76.00751991285684,0.0,25.91099609113928,6.411825294345648e-07,0.0
37,2280.0,2280,25.881639783402818,25.881639783402814,76.37459234679493,0.0,25.88164042478124,6.413784231334622e-07,0.0
38,2340.0,2340,25.852568488099976,25.852568488099976,76.7412489087897,0.0,25.85256912967284,6.415728678363104e-07,0.0
39,2400.0,2400,25.823778718715097,25.823778718715094,77.10749362743385,0.0,25.82377936048097,6.417658750679599e-07,0.0
40,2460.0,2460,25.79526767581832,25.79526767581832,77.47333049101121,0.0,25.795268317775776,6.419574562010098e-07,0.0
41,2520.0,2520,25.76703260499782,25.76703260499782,77.83876344814708,0.0,25.76703324714544,6.421476224576354e-07,0.0
42,2580.0,2580,25.739070796006875,25.739070796006875,78.20379640844584,0.0,25.73907143834326,6.423363849120471e-07,0.0
43,2640.0,2640,25.71137958191864,25.71137958191863,78.56843324311674,0.0,25.711380224442387,6.42523754492885e-07,0.0
44,2700.0,2700,25.683956338308754,25.683956338308754,78.93267778558763,0.0,25.683956981018497,6.427097419857493e-07,0.0
45,2760.0,2760,25.656798482453162,25.656798482453162,79.29653383210686,0.0,25.656799125347522,6.428943580351166e-07,0.0
