,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.59970809891722,9.59970809891722,44.50974970626444,0.0,9.599708112499837,1.3582615503176722e-08,145.2001459498621
1,120.0,120,9.599708100664033,9.599708100664033,44.645745570965175,0.0,9.599708114101729,1.3437695523926403e-08,0.39452054794520547
2,180.0,180,9.599708102412116,9.599708102412116,44.78174143569101,0.0,9.599708115705553,1.329343566623903e-08,0.04323985936321764
3,240.0,240,9.599708104161344,9.599708104161344,44.91773730044197,0.0,9.599708117311183,1.3149837111989038e-08,0.023148148148148147
4,300.0,300,9.599708105911594,9.599708105911594,45.053733165218084,0.0,9.599708118918494,1.3006901029891035e-08,0.03205546181136265
5,360.0,360,9.59970810766274,9.59970810766274,45.189729030019336,0.0,9.599708120527369,1.2864628575580537e-08,0.12
6,420.0,420,9.599708109414658,9.599708109414658,45.325724894845756,0.0,9.59970812213768,1.2723020891681504e-08,0.0
7,480.0,480,9.599708111167224,9.599708111167224,45.46172075969735,0.0,9.599708123749302,1.2582079107875095e-08,0.0
8,540.0,540,9.599708112920313,9.599708112920313,45.59771662457412,0.0,9.599708125362117,1.244180434096865e-08,0.0
9,600.0,600,9.599708114673799,9.599708114673799,45.733712489476076,0.0,9.599708126975996,1.230219769496312e-08,0.0
10,660.0,660,9.599708116427557,9.599708116427557,45.86970835440323,0.0,9.599708128590818,1.2163260261135607e-08,0.0
11,720.0,720,9.599708118181466,9.599708118181466,46.00570421935557,0.0,9.599708130206459,1.2024993118100801e-08,0.0
12,780.0,780,9.599708119935395,9.599708119935395,46.14170008433311,0.0,9.599708131822792,1.1887397331890392e-08,0.0
13,840.0,840,9.599708121689224,9.599708121689224,46.27769594933583,0.0,9.599708133439698,1.175047395602922e-08,0.0
14,900.0,900,9.599708123442825,9.599708123442825,46.41369181436374,0.0,9.599708135057048,1.1614224031604137e-08,0.0
15,960.0,960,9.599708125196074,9.599708125196074,46.549687679416834,0.0,9.599708136674723,1.147864858733431e-08,0.0
16,1020.0,1020,9.599708126948846,9.599708126948846,46.685683544495106,0.0,9.599708138292595,1.1343748639667153e-08,0.0
17,1080.0,1080,9.599708128701016,9.599708128701016,46.82167940959856,0.0,9.599708139910542,1.1209525192835089e-08,0.0
18,1140.0,1140,9.59970813045246,9.59970813045246,46.95767527472715,0.0,9.59970814152844,1.1075979238942893e-08,0.0
19,1200.0,1200,9.599708132203052,9.599708132203052,47.093671139880904,0.0,9.599708143146165,1.0943111758038908e-08,0.0
20,1260.0,1260,9.599708133952667,9.599708133952667,47.22966700505978,0.0,9.599708144763591,1.0810923718198867e-08,0.0
21,1320.0,1320,9.599708135701182,9.599708135701182,47.36566287026377,0.0,9.599708146380596,1.0679416075605181e-08,0.0
22,1380.0,1380,9.59970813744847,9.59970813744847,47.50165873549286,0.0,9.59970814799706,1.0548589774619443e-08,0.0
23,1440.0,1440,9.599708139194407,9.599708139194407,47.63765460074704,0.0,9.599708149612852,1.0418445747870293e-08,0.0
24,1500.0,1500,9.59970814093887,9.59970814093887,47.773650466026275,0.0,9.599708151227853,1.0288984916334397e-08,0.0
25,1560.0,1560,9.599708142681733,9.599708142681733,47.90964633133054,0.0,9.599708152841941,1.0160208189400876e-08,0.0
26,1620.0,1620,9.599708144422873,9.599708144422873,48.04564219665983,0.0,9.599708154454989,1.0032116464982223e-08,0.0
27,1680.0,1680,9.599708146162165,9.599708146162165,48.18163806201409,0.0,9.599708156066875,9.904710629567669e-09,0.0
28,1740.0,1740,9.599708147899484,9.599708147899484,48.31763392739332,0.0,9.599708157677476,9.777991558323556e-09,0.0
29,1800.0,1800,9.59970814963471,9.59970814963471,48.45362979279747,0.0,9.59970815928667,9.651960115164929e-09,0.0
30,1860.0,1860,9.599708151367716,9.599708151367716,48.589625658226524,0.0,9.599708160894334,9.526617152851475e-09,0.0
31,1920.0,1920,9.59970815309838,9.59970815309838,48.725621523680445,0.0,9.599708162500344,9.401963513054571e-09,0.0
32,1980.0,1980,9.599708154826578,9.599708154826578,48.86161738915919,0.0,9.599708164104577,9.278000026458297e-09,0.0
33,2040.0,2040,9.599708156552188,9.599708156552188,48.997613254662745,0.0,9.599708165706915,9.15472751283038e-09,0.0
34,2100.0,2100,9.599708158275085,9.599708158275085,49.13360912019103,0.0,9.59970816730723,9.032146781111238e-09,0.0
35,2160.0,2160,9.59970815999515,9.59970815999515,49.26960498574404,0.0,9.599708168905407,8.910258629508355e-09,0.0
36,2220.0,2220,9.599708161712256,9.599708161712256,49.40560085132172,0.0,9.59970817050132,8.789063845562935e-09,0.0
37,2280.0,2280,9.599708163426284,9.599708163426284,49.54159671692403,0.0,9.599708172094847,8.66856320625118e-09,0.0
38,2340.0,2340,9.59970816513711,9.59970816513711,49.67759258255093,0.0,9.599708173685869,8.548757478065385e-09,0.0
39,2400.0,2400,9.599708166844616,9.599708166844616,49.81358844820235,0.0,9.599708175274262,8.429647417096604e-09,0.0
40,2460.0,2460,9.599708168548677,9.599708168548677,49.94958431387827,0.0,9.599708176859911,8.311233769121215e-09,0.0
41,2520.0,2520,9.599708170249174,9.599708170249174,50.08558017957863,0.0,9.599708178442691,8.193517269699466e-09,0.0
42,2580.0,2580,9.599708171945984,9.599708171945984,50.221576045303365,0.0,9.599708180022482,8.076498644245122e-09,0.0
43,2640.0,2640,9.599708173638989,9.599708173638989,50.35757191105244,0.0,9.59970818159917,7.96017860812452e-09,0.0
44,2700.0,2700,9.599708175328068,9.599708175328068,50.493567776825785,0.0,9.599708183172625,7.844557866734946e-09,0.0
45,2760.0,2760,9.5997081770131,9.5997081770131,50.62956364262334,0.0,9.599708184742736,7.729637115598941e-09,0.0
46,2820.0,2820,9.599708178693966,9.599708178693966,50.765559508445065,0.0,9.599708186309384,7.615417040454062e-09,0.0
47,2880.0,2880,9.599708180370548,9.599708180370548,50.901555374290886,0.0,9.599708187872446,7.50189831733092e-09,0.0
48,2940.0,2940,9.599708182042725,9.599708182042725,51.03755124016073,0.0,9.599708189431807,7.389081612648013e-09,0.0
49,3000.0,3000,9.59970818371038,9.59970818371038,51.173547106054556,0.0,9.599708190987348,7.276967583294523e-09,0.0
50,3060.0,3060,9.599708185373395,9.599708185373395,51.30954297197229,0.0,9.599708192538952,7.165556876727619e-09,0.0
51,3120.0,3120,9.59970818703165,9.59970818703165,51.44553883791385,0.0,9.599708194086501,7.054850131048805e-09,0.0
52,3180.0,3180,9.59970818868503,9.59970818868503,51.581534703879186,0.0,9.599708195629878,6.944847975101036e-09,0.0
53,3240.0,3240,9.599708190333416,9.599708190333416,51.717530569868224,0.0,9.599708197168969,6.835551028551116e-09,0.0
54,3300.0,3300,9.599708191976694,9.599708191976694,51.85352643588088,0.0,9.599708198703656,6.726959901982839e-09,0.0
55,3360.0,3360,9.599708193614747,9.599708193614747,51.98952230191709,0.0,9.599708200233822,6.619075196979329e-09,0.0
56,3420.0,3420,9.599708195247455,9.599708195247455,52.12551816797678,0.0,9.599708201759354,6.511897506214617e-09,0.0
57,3480.0,3480,9.599708196874708,9.599708196874708,52.261514034059864,0.0,9.599708203280137,6.405427413545417e-09,0.0
58,3540.0,3540,9.59970819849639,9.59970819849639,52.39750990016627,0.0,9.599708204796055,6.299665494090142e-09,0.0
59,3600.0,3600,9.599708200112385,9.599708200112385,52.53350576629591,0.0,9.599708206306996,6.194612314325428e-09,0.0
60,3660.0,3660,9.599708201722578,9.599708201722578,52.66950163244871,0.0,9.599708207812848,6.090268432170363e-09,0.0
61,3720.0,3720,9.599708203326857,9.599708203326857,52.805497498624575,0.0,9.59970820931349,5.9866343970761095e-09,0.0
62,3780.0,3780,9.59970820492511,9.59970820492511,52.94149336482342,0.0,9.59970821080882,5.883710750110392e-09,0.0
63,3840.0,3840,9.599708206517223,9.599708206517223,53.07748923104518,0.0,9.59970821229872,5.7814980240461434e-09,0.0
64,3900.0,3900,9.599708208103083,9.599708208103083,53.21348509728974,0.0,9.59970821378308,5.679996743455304e-09,0.0
65,3960.0,3960,9.599708209682579,9.599708209682579,53.34948096355703,0.0,9.599708215261787,5.579207424789134e-09,0.0
66,4020.0,4020,9.599708211255601,9.599708211255601,53.485476829846945,0.0,9.599708216734731,5.479130576466929e-09,0.0
67,4080.0,4080,9.599708212822035,9.599708212822035,53.621472696159394,0.0,9.599708218201803,5.3797666989644155e-09,0.0
68,4140.0,4140,9.599708214381774,9.599708214381774,53.75746856249429,0.0,9.59970821966289,5.2811162849012904e-09,0.0
69,4200.0,4200,9.599708215934708,9.599708215934708,53.893464428851516,0.0,9.599708221117888,5.183179819130457e-09,0.0
70,4260.0,4260,9.599708217480726,9.599708217480726,54.02946029523099,0.0,9.599708222566685,5.085957778815546e-09,0.0
71,4320.0,4320,9.599708219019721,9.599708219019721,54.165456161632605,0.0,9.599708224009174,4.989450633528094e-09,0.0
72,4380.0,4380,9.599708220551586,9.599708220551586,54.30145202805627,0.0,9.599708225445244,4.893658845325582e-09,0.0
73,4440.0,4440,9.599708222076211,9.599708222076211,54.43744789450187,0.0,9.599708226874792,4.798582868845293e-09,0.0
74,4500.0,4500,9.599708223593488,9.599708223593488,54.57344376096932,0.0,9.599708228297711,4.704223151384176e-09,0.0
75,4560.0,4560,9.599708225103315,9.599708225103315,54.70943962745848,0.0,9.599708229713894,4.610580132980988e-09,0.0
76,4620.0,4620,9.599708226605582,9.599708226605582,54.84543549396928,0.0,9.599708231123238,4.517654246517344e-09,0.0
77,4680.0,4680,9.599708228100187,9.599708228100187,54.981431360501595,0.0,9.599708232525634,4.42544591778036e-09,0.0
78,4740.0,4740,9.599708229587023,9.599708229587023,55.11742722705531,0.0,9.599708233920978,4.3339555655660535e-09,0.0
79,4800.0,4800,9.599708231065987,9.599708231065987,55.25342309363031,0.0,9.599708235309171,4.243183601755425e-09,0.0
80,4860.0,4860,9.599708232536976,9.599708232536976,55.3894189602265,0.0,9.599708236690107,4.153130431396829e-09,0.0
81,4920.0,4920,9.599708233999886,9.599708233999886,55.52541482684374,0.0,9.599708238063682,4.063796452793977e-09,0.0
82,4980.0,4980,9.599708235454615,9.599708235454615,55.66141069348195,0.0,9.599708239429798,3.975182057588496e-09,0.0
83,5040.0,5040,9.599708236901062,9.599708236901062,55.79740656014097,0.0,9.59970824078835,3.887287630841555e-09,0.0
84,5100.0,5100,9.599708238339128,9.599708238339128,55.93340242682071,0.0,9.59970824213924,3.800113551117956e-09,0.0
85,5160.0,5160,9.599708239768706,9.599708239768706,56.06939829352104,0.0,9.599708243482366,3.7136601905678504e-09,0.0
86,5220.0,5220,9.599708241189704,9.599708241189704,56.20539416024184,0.0,9.59970824481763,3.6279279150068356e-09,0.0
87,5280.0,5280,9.599708242602018,9.599708242602018,56.34139002698298,0.0,9.599708246144935,3.5429170840006307e-09,0.0
88,5340.0,5340,9.599708244005551,9.599708244005551,56.477385893744334,0.0,9.59970824746418,3.4586280509450066e-09,0.0
89,5400.0,5400,9.599708245400207,9.599708245400207,56.6133817605258,0.0,9.599708248775269,3.3750611631470474e-09,0.0
90,5460.0,5460,9.599708246785886,9.599708246785886,56.74937762732721,0.0,9.599708250078104,3.2922167619029977e-09,0.0
91,5520.0,5520,9.599708248162493,9.599708248162493,56.885373494148475,0.0,9.599708251372588,3.210095182583072e-09,0.0
92,5580.0,5580,9.599708249529932,9.599708249529932,57.021369360989446,0.0,9.59970825265863,3.1286967547026284e-09,0.0
93,5640.0,5640,9.59970825088811,9.59970825088811,57.157365227849986,0.0,9.599708253936132,3.0480218020129016e-09,0.0
94,5700.0,5700,9.59970825223693,9.59970825223693,57.29336109472996,0.0,9.599708255205,2.9680706425711044e-09,0.0
95,5760.0,5760,9.599708253576297,9.599708253576297,57.42935696162925,0.0,9.599708256465142,2.8888435888167738e-09,0.0
96,5820.0,5820,9.599708254906123,9.599708254906123,57.565352828547724,0.0,9.599708257716465,2.810340947660294e-09,0.0
97,5880.0,5880,9.599708256226313,9.599708256226313,57.701348695485216,0.0,9.599708258958875,2.732563020546599e-09,0.0
98,5940.0,5940,9.599708257536774,9.599708257536774,57.83734456244162,0.0,9.599708260192283,2.6555101035400664e-09,0.0
99,6000.0,6000,9.599708258837417,9.599708258837417,57.973340429416766,0.0,9.5997082614166,2.579182487403256e-09,0.0
100,6060.0,6060,9.599708260128153,9.599708260128153,58.10933629641054,0.0,9.599708262631733,2.5035804576642927e-09,0.0
101,6120.0,6120,9.599708261408889,9.599708261408889,58.24533216342279,0.0,9.599708263837595,2.428704294693607e-09,0.0
102,6180.0,6180,9.599708262679542,9.599708262679542,58.38132803045337,0.0,9.599708265034094,2.354554273787849e-09,0.0
103,6240.0,6240,9.599708263940018,9.599708263940018,58.51732389750213,0.0,9.59970826622115,2.281130665232146e-09,0.0
104,6300.0,6300,9.599708265190234,9.599708265190234,58.653319764568934,0.0,9.599708267398668,2.208433734379054e-09,0.0
105,6360.0,6360,9.5997082664301,9.5997082664301,58.789315631653636,0.0,9.599708268566566,2.1364637417261584e-09,0.0
106,6420.0,6420,9.599708267659537,9.599708267659537,58.92531149875607,0.0,9.599708269724758,2.0652209429767712e-09,0.0
107,6480.0,6480,9.599708268878453,9.599708268878453,59.06130736587611,0.0,9.59970827087316,1.9947055891239103e-09,0.0
108,6540.0,6540,9.599708270086769,9.599708270086769,59.197303233013585,0.0,9.599708272011688,1.9249179265145398e-09,0.0
109,6600.0,6600,9.599708271284399,9.599708271284399,59.333299100168354,0.0,9.599708273140257,1.855858196923594e-09,0.0
110,6660.0,6660,9.599708272471261,9.599708272471261,59.469294967340275,0.0,9.599708274258788,1.7875266376223682e-09,0.0
111,6720.0,6720,9.599708273647273,9.599708273647273,59.605290834529164,0.0,9.599708275367195,1.7199234814478535e-09,0.0
112,6780.0,6780,9.599708274812356,9.599708274812356,59.7412867017349,0.0,9.599708276465403,1.653048956874827e-09,0.0
113,6840.0,6840,9.599708275966426,9.599708275966426,59.8772825689573,0.0,9.59970827755333,1.5869032880801909e-09,0.0
114,6900.0,6900,9.599708277109409,9.599708277109409,60.01327843619622,0.0,9.599708278630896,1.52148669501494e-09,0.0
115,6960.0,6960,9.599708278241222,9.599708278241222,60.149274303451485,0.0,9.59970827969802,1.456799393469151e-09,0.0
116,7020.0,7020,9.599708279361788,9.599708279361788,60.285270170722946,0.0,9.59970828075463,1.3928415951395471e-09,0.0
117,7080.0,7080,9.599708280471033,9.599708280471033,60.42126603801045,0.0,9.599708281800647,1.3296135076904504e-09,0.0
118,7140.0,7140,9.599708281568878,9.599708281568878,60.55726190531383,0.0,9.599708282835993,1.2671153348293835e-09,0.0
119,7200.0,7200,9.599708282655248,9.599708282655248,60.693257772632904,0.0,9.599708283860595,1.205347276363281e-09,0.0
120,7260.0,7260,9.59970828373007,9.59970828373007,60.82925363996754,0.0,9.599708284874382,1.1443095282662366e-09,0.0
121,7320.0,7320,9.59970828479327,9.59970828479327,60.96524950731754,0.0,9.599708285877272,1.0840022827398222e-09,0.0
122,7380.0,7380,9.599708285844775,9.599708285844775,61.101245374682755,0.0,9.5997082868692,1.0244257282797594e-09,0.0
123,7440.0,7440,9.599708286884512,9.599708286884512,61.23724124206302,0.0,9.599708287850092,9.655800497383091e-10,0.0
124,7500.0,7500,9.599708287912412,9.599708287912412,61.37323710945816,0.0,9.599708288819878,9.074654283829464e-10,0.0
125,7560.0,7560,9.599708288928403,9.599708288928403,61.509232976868006,0.0,9.599708289778485,8.500820419561953e-10,0.0
126,7620.0,7620,9.599708289932416,9.599708289932416,61.64522884429239,0.0,9.599708290725845,7.934300647416857e-10,0.0
127,7680.0,7680,9.599708290924383,9.599708290924383,61.781224711731134,0.0,9.599708291661893,7.375096676156091e-10,0.0
128,7740.0,7740,9.599708291904236,9.599708291904236,61.91722057918407,0.0,9.599708292586557,6.823210181159406e-10,0.0
129,7800.0,7800,9.599708292871908,9.599708292871908,62.05321644665102,0.0,9.599708293499774,6.278642804871136e-10,0.0
130,7860.0,7860,9.599708293827334,9.599708293827334,62.18921231413183,0.0,9.599708294401475,5.7413961575038e-10,0.0
131,7920.0,7920,9.59970829477045,9.59970829477045,62.32520818162631,0.0,9.599708295291595,5.211471817557514e-10,0.0
132,7980.0,7980,9.599708295701188,9.599708295701188,62.461204049134274,0.0,9.599708296170075,4.68887133233654e-10,0.0
133,8040.0,8040,9.599708296619488,9.599708296619488,62.59719991665555,0.0,9.599708297036846,4.173596218569584e-10,0.0
134,8100.0,8100,9.599708297525286,9.599708297525286,62.733195784189974,0.0,9.59970829789185,3.6656479629032424e-10,0.0
135,8160.0,8160,9.599708298418522,9.599708298418522,62.86919165173735,0.0,9.599708298735024,3.165028022512939e-10,0.0
136,8220.0,8220,9.599708299299133,9.599708299299133,63.005187519297515,0.0,9.599708299566307,2.671737825556429e-10,0.0
137,8280.0,8280,9.59970830016706,9.59970830016706,63.141183386870274,0.0,9.599708300385638,2.1857787717517798e-10,0.0
138,8340.0,8340,9.599708301022247,9.599708301022247,63.277179254455454,0.0,9.599708301192962,1.7071522328692793e-10,0.0
