,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.245217269324986,26.245217269324982,141.35693234799865,0.0,26.24521794834183,6.79016848684941e-07,336.0901574195745
1,120.0,120,26.245217269188313,26.245217269188313,141.72873959094977,0.0,26.245217948238444,6.790501364981026e-07,0.39452054794520547
2,180.0,180,26.245217269052667,26.245217269052663,142.10054683389885,0.0,26.245217948135505,6.790828413393925e-07,0.04323985936321764
3,240.0,240,26.245217268918047,26.245217268918044,142.47235407684593,0.0,26.245217948033005,6.79114965646356e-07,0.023148148148148147
4,300.0,300,26.245217268784465,26.24521726878446,142.844161319791,0.0,26.24521794793097,6.791465118128307e-07,0.03205546181136265
5,360.0,360,26.245217268651924,26.24521726865192,143.21596856273408,0.0,26.2452179478294,6.791774821892583e-07,0.12
6,420.0,420,26.245217268520435,26.24521726852043,143.58777580567525,0.0,26.245217947728307,6.792078790831922e-07,0.0
7,480.0,480,26.24521726839,26.245217268389997,143.95958304861443,0.0,26.245217947627694,6.792377047594966e-07,0.0
8,540.0,540,26.245217268260628,26.24521726826062,144.33139029155174,0.0,26.245217947527582,6.792669614411055e-07,0.0
9,600.0,600,26.245217268132315,26.24521726813231,144.70319753448712,0.0,26.245217947427964,6.792956513093333e-07,0.0
10,660.0,660,26.24521726800508,26.245217268005078,145.0750047774206,0.0,26.245217947328854,6.793237765040727e-07,0.0
11,720.0,720,26.24521726787892,26.24521726787892,145.4468120203522,0.0,26.245217947230252,6.793513391244593e-07,0.0
12,780.0,780,26.245217267753844,26.245217267753837,145.81861926328196,0.0,26.245217947132176,6.79378341229191e-07,0.0
13,840.0,840,26.24521726762985,26.245217267629847,146.1904265062099,0.0,26.24521794703463,6.794047848368036e-07,0.0
14,900.0,900,26.245217267506945,26.245217267506945,146.56223374913597,0.0,26.245217946937615,6.794306719261798e-07,0.0
15,960.0,960,26.24521726738514,26.245217267385133,146.93404099206023,0.0,26.245217946841137,6.794560044367131e-07,0.0
16,1020.0,1020,26.245217267264426,26.245217267264422,147.30584823498273,0.0,26.245217946745207,6.794807842689549e-07,0.0
17,1080.0,1080,26.245217267144817,26.245217267144813,147.67765547790347,0.0,26.245217946649824,6.795050132846919e-07,0.0
18,1140.0,1140,26.245217267026312,26.245217267026305,148.04946272082242,0.0,26.245217946554998,6.795286933073862e-07,0.0
19,1200.0,1200,26.245217266908913,26.24521726690891,148.42126996373963,0.0,26.24521794646073,6.795518261225203e-07,0.0
20,1260.0,1260,26.245217266792622,26.24521726679262,148.79307720665514,0.0,26.24521794636703,6.79574413477925e-07,0.0
21,1320.0,1320,26.245217266677447,26.245217266677447,149.16488444956892,0.0,26.2452179462739,6.795964570839686e-07,0.0
22,1380.0,1380,26.24521726656339,26.245217266563387,149.536691692481,0.0,26.24521794618134,6.796179586139976e-07,0.0
23,1440.0,1440,26.245217266450453,26.245217266450446,149.90849893539146,0.0,26.245217946089358,6.79638919704595e-07,0.0
24,1500.0,1500,26.24521726633863,26.245217266338624,150.28030617830024,0.0,26.245217945997965,6.796593419557271e-07,0.0
25,1560.0,1560,26.245217266227936,26.24521726622793,150.6521134212074,0.0,26.245217945907154,6.796792269312092e-07,0.0
26,1620.0,1620,26.245217266118363,26.24521726611836,151.02392066411292,0.0,26.245217945816933,6.796985761589472e-07,0.0
27,1680.0,1680,26.24521726600992,26.245217266009917,151.39572790701683,0.0,26.2452179457273,6.797173911309634e-07,0.0
28,1740.0,1740,26.24521726590261,26.245217265902603,151.76753514991918,0.0,26.245217945638274,6.797356733039572e-07,0.0
29,1800.0,1800,26.245217265796427,26.245217265796423,152.13934239281994,0.0,26.245217945549843,6.797534240994262e-07,0.0
30,1860.0,1860,26.245217265691377,26.24521726569137,152.51114963571916,0.0,26.245217945462016,6.797706449037e-07,0.0
31,1920.0,1920,26.24521726558746,26.24521726558746,152.88295687861685,0.0,26.245217945374794,6.79787337068536e-07,0.0
32,1980.0,1980,26.245217265484683,26.245217265484676,153.25476412151303,0.0,26.245217945288175,6.79803501911007e-07,0.0
33,2040.0,2040,26.24521726538304,26.245217265383037,153.62657136440768,0.0,26.24521794520217,6.798191407140275e-07,0.0
34,2100.0,2100,26.245217265282534,26.24521726528253,153.99837860730088,0.0,26.245217945116778,6.798342547260947e-07,0.0
35,2160.0,2160,26.245217265183168,26.245217265183168,154.3701858501926,0.0,26.24521794503201,6.798488451620306e-07,0.0
36,2220.0,2220,26.245217265084943,26.24521726508494,154.7419930930829,0.0,26.245217944947846,6.798629132027316e-07,0.0
37,2280.0,2280,26.24521726498786,26.245217264987858,155.11380033597175,0.0,26.245217944864315,6.798764599955741e-07,0.0
38,2340.0,2340,26.245217264891924,26.245217264891917,155.48560757885917,0.0,26.2452179447814,6.798894866545526e-07,0.0
39,2400.0,2400,26.245217264797123,26.245217264797123,155.85741482174524,0.0,26.245217944699114,6.799019942603913e-07,0.0
40,2460.0,2460,26.245217264703474,26.245217264703466,156.22922206462994,0.0,26.24521794461745,6.799139838606571e-07,0.0
41,2520.0,2520,26.245217264610964,26.24521726461096,156.60102930751327,0.0,26.245217944536414,6.799254564701641e-07,0.0
42,2580.0,2580,26.245217264519603,26.2452172645196,156.97283655039521,0.0,26.245217944456005,6.799364130706554e-07,0.0
43,2640.0,2640,26.245217264429392,26.245217264429385,157.34464379327588,0.0,26.245217944376236,6.799468546114919e-07,0.0
44,2700.0,2700,26.245217264340322,26.245217264340315,157.71645103615523,0.0,26.245217944297096,6.799567820093605e-07,0.0
45,2760.0,2760,26.2452172642524,26.245217264252396,158.08825827903328,0.0,26.245217944218588,6.79966196148506e-07,0.0
46,2820.0,2820,26.24521726416563,26.245217264165625,158.46006552191008,0.0,26.24521794414072,6.799750978810417e-07,0.0
47,2880.0,2880,26.24521726408,26.245217264079997,158.83187276478563,0.0,26.24521794406348,6.799834880266307e-07,0.0
48,2940.0,2940,26.245217263995528,26.24521726399552,159.20368000765993,0.0,26.24521794398689,6.799913673730807e-07,0.0
49,3000.0,3000,26.245217263912203,26.245217263912195,159.57548725053303,0.0,26.24521794391093,6.799987366761544e-07,0.0
