,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.37605880852679,24.37605880852679,5.1799123886081135,0.0,24.37605918478007,3.762532784213041e-07,412.66637648105575
1,120.0,120,24.37605882964665,24.376058829646656,5.525239887455099,0.0,24.37605920634215,3.7669549672354115e-07,0.39452054794520547
2,180.0,180,24.376058849396212,24.376058849396212,5.870567386600177,0.0,24.376059226528298,3.771320850614608e-07,0.04323985936321764
3,240.0,240,24.37605886795756,24.37605886795756,6.215894886023948,0.0,24.37605924552063,3.7756306674721054e-07,0.023148148148148147
4,300.0,300,24.376058885481893,24.376058885481893,6.561222385709594,0.0,24.3760592634704,3.779885044557432e-07,0.03205546181136265
5,360.0,360,24.37605890209591,24.37605890209591,6.906549885642434,0.0,24.3760592805044,3.7840848762167277e-07,0.12
6,420.0,420,24.376058917906654,24.376058917906654,7.251877385809587,0.0,24.376059296729782,3.7882312354086235e-07,0.0
7,480.0,480,24.376058933005236,24.376058933005236,7.59720488619969,0.0,24.376059312237768,3.7923253102945293e-07,0.0
8,540.0,540,24.376058947469726,24.376058947469726,7.942532386802664,0.0,24.37605932710656,3.796368358733862e-07,0.0
9,600.0,600,24.376058961367434,24.376058961367434,8.287859887609539,0.0,24.376059341403604,3.8003616754640663e-07,0.0
10,660.0,660,24.376058974756724,24.376058974756727,8.6331873886123,0.0,24.376059355187387,3.8043065683683967e-07,0.0
11,720.0,720,24.376058987688452,24.376058987688456,8.978514889803753,0.0,24.37605936850889,3.808204341328351e-07,0.0
12,780.0,780,24.376059000207153,24.376059000207157,9.32384239117743,0.0,24.376059381412787,3.8120562818797353e-07,0.0
13,840.0,840,24.37605901235199,24.376059012352,9.669169892727494,0.0,24.376059393938363,3.8158636524109555e-07,0.0
14,900.0,900,24.37605902415755,24.37605902415755,10.014497394448652,0.0,24.376059406120316,3.819627683987227e-07,0.0
15,960.0,960,24.376059035654453,24.376059035654453,10.359824896336118,0.0,24.376059417989406,3.8233495721294344e-07,0.0
16,1020.0,1020,24.37605904686994,24.376059046869948,10.705152398385522,0.0,24.376059429572994,3.8270304740643044e-07,0.0
17,1080.0,1080,24.376059057828314,24.376059057828314,11.050479900592892,0.0,24.376059440895467,3.830671507072139e-07,0.0
18,1140.0,1140,24.37605906855127,24.376059068551275,11.395807402954594,0.0,24.376059451978648,3.8342737476684004e-07,0.0
19,1200.0,1200,24.37605907905828,24.37605907905828,11.741134905467304,0.0,24.376059462842104,3.837838231402776e-07,0.0
20,1260.0,1260,24.37605908936681,24.376059089366812,12.08646240812797,0.0,24.376059473503407,3.8413659531326193e-07,0.0
21,1320.0,1320,24.376059099492593,24.376059099492597,12.43178991093379,0.0,24.376059483978384,3.8448578676410946e-07,0.0
22,1380.0,1380,24.3760591094498,24.3760591094498,12.777117413882184,0.0,24.37605949428129,3.848314890508621e-07,0.0
23,1440.0,1440,24.376059119251217,24.376059119251217,13.122444916970776,0.0,24.376059504425008,3.851737899179418e-07,0.0
24,1500.0,1500,24.376059128908402,24.376059128908402,13.467772420197361,0.0,24.376059514421176,3.855127734152548e-07,0.0
25,1560.0,1560,24.376059138431806,24.376059138431806,13.813099923559912,0.0,24.37605952428033,3.858485200263995e-07,0.0
26,1620.0,1620,24.37605914783088,24.37605914783088,14.158427427056534,0.0,24.37605953401199,3.861811068028262e-07,0.0
27,1680.0,1680,24.37605915711418,24.376059157114184,14.50375493068548,0.0,24.37605954362479,3.86510607500814e-07,0.0
28,1740.0,1740,24.376059166289462,24.376059166289462,14.849082434445112,0.0,24.376059553126556,3.868370927196877e-07,0.0
29,1800.0,1800,24.376059175363736,24.376059175363736,15.194409938333912,0.0,24.376059562524368,3.871606300396715e-07,0.0
30,1860.0,1860,24.376059184343344,24.376059184343344,15.539737442350454,0.0,24.37605957182463,3.8748128415806717e-07,0.0
31,1920.0,1920,24.376059193234024,24.376059193234028,15.8850649464934,0.0,24.37605958103314,3.8779911702319477e-07,0.0
32,1980.0,1980,24.37605920204097,24.37605920204097,16.230392450761503,0.0,24.376059590155165,3.8811418796468074e-07,0.0
33,2040.0,2040,24.37605921076886,24.37605921076886,16.575719955153584,0.0,24.376059599195415,3.8842655382070667e-07,0.0
34,2100.0,2100,24.376059219421908,24.376059219421915,16.92104745966853,0.0,24.376059608158183,3.8873626906069927e-07,0.0
35,2160.0,2160,24.37605922800392,24.37605922800392,17.26637496430528,0.0,24.376059617047307,3.890433859039798e-07,0.0
36,2220.0,2220,24.37605923651829,24.376059236518294,17.611702469062845,0.0,24.376059625866247,3.89347954433872e-07,0.0
37,2280.0,2280,24.376059244968083,24.376059244968083,17.957029973940266,0.0,24.37605963461811,3.8965002270745835e-07,0.0
38,2340.0,2340,24.37605925335602,24.37605925335602,18.302357478936635,0.0,24.376059643305656,3.89949636860473e-07,0.0
39,2400.0,2400,24.37605926168451,24.376059261684514,18.647684984051086,0.0,24.37605965193136,3.9024684120752833e-07,0.0
40,2460.0,2460,24.37605926995572,24.376059269955725,18.993012489282776,0.0,24.3760596604974,3.9054167833851217e-07,0.0
41,2520.0,2520,24.376059278171535,24.376059278171542,19.338339994630907,0.0,24.37605966900573,3.9083418920947915e-07,0.0
42,2580.0,2580,24.37605928633362,24.376059286333625,19.683667500094693,0.0,24.376059677458038,3.911244132300475e-07,0.0
43,2640.0,2640,24.376059294443422,24.376059294443422,20.028995005673384,0.0,24.37605968585581,3.9141238834596056e-07,0.0
44,2700.0,2700,24.376059302502185,24.376059302502185,20.37432251136624,0.0,24.37605969420034,3.9169815111804967e-07,0.0
45,2760.0,2760,24.376059310510982,24.376059310510986,20.719650017172558,0.0,24.376059702492725,3.919817367964491e-07,0.0
46,2820.0,2820,24.376059318470716,24.376059318470716,21.064977523091613,0.0,24.376059710733898,3.922631793916713e-07,0.0
47,2880.0,2880,24.376059326382137,24.376059326382144,21.410305029122732,0.0,24.37605971892465,3.9254251174150084e-07,0.0
48,2940.0,2940,24.37605933424586,24.376059334245863,21.755632535265224,0.0,24.376059727065634,3.9281976557444693e-07,0.0
49,3000.0,3000,24.376059342062373,24.376059342062373,22.10096004151843,0.0,24.376059735157344,3.93094971569771e-07,0.0
50,3060.0,3060,24.376059349832037,24.376059349832037,22.44628754788168,0.0,24.376059743200198,3.9336815941418516e-07,0.0
51,3120.0,3120,24.37605935755512,24.37605935755512,22.79161505435432,0.0,24.37605975119448,3.936393578553902e-07,0.0
52,3180.0,3180,24.376059365231793,24.376059365231793,23.136942560935687,0.0,24.37605975914039,3.9390859475262773e-07,0.0
53,3240.0,3240,24.376059372862137,24.37605937286214,23.48227006762513,0.0,24.376059767038036,3.941758971243116e-07,0.0
54,3300.0,3300,24.37605938044616,24.37605938044616,23.827597574422004,0.0,24.376059774887455,3.9444129119307497e-07,0.0
55,3360.0,3360,24.376059387983794,24.376059387983794,24.172925081325655,0.0,24.376059782688596,3.9470480242791724e-07,0.0
