,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239633945807064,12.239633945807064,80.52235295521277,0.0,12.239633955995174,1.0188110531585596e-08,143.88018299014536
1,120.0,120,12.239633946119003,12.239633946119003,80.69574776941957,0.0,12.23963395630117,1.0182164775962341e-08,0.39452054794520547
2,180.0,180,12.239633946434337,12.239633946434337,80.86914258363082,0.0,12.239633956610513,1.0176176560170095e-08,0.04323985936321764
3,240.0,240,12.239633946753006,12.239633946753006,81.04253739784653,0.0,12.23963395692315,1.0170145877320252e-08,0.023148148148148147
4,300.0,300,12.239633947074953,12.239633947074953,81.21593221206679,0.0,12.239633957239027,1.0164072723900192e-08,0.03205546181136265
5,360.0,360,12.239633947400124,12.239633947400124,81.38932702629162,0.0,12.239633957558082,1.015795709989704e-08,0.12
6,420.0,420,12.23963394772846,12.23963394772846,81.56272184052106,0.0,12.239633957880258,1.0151799008946255e-08,0.0
7,480.0,480,12.2396339480599,12.2396339480599,81.73611665475518,0.0,12.2396339582055,1.0145598458471958e-08,0.0
8,540.0,540,12.239633948394388,12.239633948394388,81.909511468994,0.0,12.239633958533744,1.013935545983814e-08,0.0
9,600.0,600,12.239633948731862,12.239633948731862,82.08290628323756,0.0,12.239633958864934,1.0133070028488848e-08,0.0
10,660.0,660,12.239633949072262,12.239633949072262,82.25630109748595,0.0,12.239633959199008,1.012674218410887e-08,0.0
11,720.0,720,12.239633949415527,12.239633949415527,82.42969591173916,0.0,12.239633959535903,1.0120371950773903e-08,0.0
12,780.0,780,12.239633949761597,12.239633949761597,82.60309072599725,0.0,12.239633959875556,1.0113959357109654e-08,0.0
13,840.0,840,12.239633950110406,12.239633950110406,82.77648554026027,0.0,12.23963396021791,1.0107504436453305e-08,0.0
14,900.0,900,12.239633950461892,12.239633950461892,82.94988035452822,0.0,12.239633960562898,1.0101007227015909e-08,0.0
15,960.0,960,12.239633950815994,12.239633950815994,83.12327516880117,0.0,12.239633960910462,1.0094467772047533e-08,0.0
16,1020.0,1020,12.239633951172646,12.239633951172646,83.29666998307917,0.0,12.23963396126053,1.0087886120011335e-08,0.0
17,1080.0,1080,12.239633951531781,12.239633951531781,83.47006479736224,0.0,12.239633961613043,1.0081262324752656e-08,0.0
18,1140.0,1140,12.239633951893339,12.239633951893339,83.6434596116504,0.0,12.239633961967938,1.0074596445678096e-08,0.0
19,1200.0,1200,12.239633952257254,12.239633952257254,83.8168544259437,0.0,12.239633962325144,1.0067888547934318e-08,0.0
20,1260.0,1260,12.239633952623455,12.239633952623455,83.99024924024216,0.0,12.239633962684593,1.0061138702588701e-08,0.0
21,1320.0,1320,12.23963395299188,12.23963395299188,84.16364405454586,0.0,12.239633963046227,1.005434698681827e-08,0.0
22,1380.0,1380,12.239633953362457,12.239633953362457,84.33703886885478,0.0,12.239633963409974,1.0047513484098615e-08,0.0
23,1440.0,1440,12.239633953735124,12.239633953735124,84.51043368316897,0.0,12.239633963775765,1.004063828439598e-08,0.0
24,1500.0,1500,12.239633954109813,12.239633954109813,84.68382849748845,0.0,12.239633964143536,1.0033721484365906e-08,0.0
25,1560.0,1560,12.23963395448645,12.23963395448645,84.85722331181326,0.0,12.239633964513214,1.0026763187548728e-08,0.0
26,1620.0,1620,12.239633954864972,12.239633954864972,85.03061812614341,0.0,12.239633964884737,1.001976350458255e-08,0.0
27,1680.0,1680,12.239633955245306,12.239633955245306,85.20401294047895,0.0,12.239633965258028,1.0012722553400702e-08,0.0
28,1740.0,1740,12.239633955627383,12.239633955627383,85.37740775481988,0.0,12.239633965633024,1.0005640459447608e-08,0.0
29,1800.0,1800,12.239633956011133,12.239633956011133,85.55080256916627,0.0,12.239633966009652,9.9985173558953e-09,0.0
30,1860.0,1860,12.239633956396489,12.239633956396489,85.7241973835181,0.0,12.23963396638784,9.991353383861907e-09,0.0
31,1920.0,1920,12.239633956783372,12.239633956783372,85.89759219787541,0.0,12.239633966767522,9.984148692634474e-09,0.0
32,1980.0,1980,12.23963395717172,12.23963395717172,86.0709870122382,0.0,12.239633967148622,9.976903439891666e-09,0.0
33,2040.0,2040,12.239633957561455,12.239633957561455,86.24438182660653,0.0,12.239633967531072,9.969617791942733e-09,0.0
34,2100.0,2100,12.239633957952508,12.239633957952508,86.41777664098039,0.0,12.2396339679148,9.962291923958756e-09,0.0
35,2160.0,2160,12.239633958344806,12.239633958344806,86.59117145535981,0.0,12.239633968299733,9.95492602021281e-09,0.0
36,2220.0,2220,12.239633958738278,12.239633958738278,86.76456626974483,0.0,12.239633968685798,9.947520274321834e-09,0.0
37,2280.0,2280,12.23963395913285,12.23963395913285,86.93796108413544,0.0,12.239633969072923,9.940074889500725e-09,0.0
38,2340.0,2340,12.239633959528447,12.239633959528447,87.11135589853163,0.0,12.239633969461037,9.932590078808416e-09,0.0
39,2400.0,2400,12.239633959925,12.239633959925,87.28475071293346,0.0,12.239633969850066,9.925066065410773e-09,0.0
40,2460.0,2460,12.239633960322431,12.239633960322431,87.45814552734092,0.0,12.239633970239934,9.917503082837705e-09,0.0
41,2520.0,2520,12.23963396072067,12.23963396072067,87.63154034175402,0.0,12.239633970630573,9.909901375254865e-09,0.0
42,2580.0,2580,12.239633961119642,12.239633961119642,87.80493515617277,0.0,12.239633971021904,9.902261197732846e-09,0.0
43,2640.0,2640,12.23963396151927,12.23963396151927,87.97832997059722,0.0,12.239633971413854,9.894582816522433e-09,0.0
44,2700.0,2700,12.239633961919486,12.239633961919486,88.15172478502734,0.0,12.23963397180635,9.886866509336806e-09,0.0
45,2760.0,2760,12.239633962320207,12.239633962320207,88.32511959946315,0.0,12.239633972199321,9.879112565639526e-09,0.0
46,2820.0,2820,12.239633962721367,12.239633962721367,88.49851441390466,0.0,12.239633972592689,9.871321286934106e-09,0.0
47,2880.0,2880,12.239633963122886,12.239633963122886,88.67190922835188,0.0,12.239633972986377,9.863492987062118e-09,0.0
48,2940.0,2940,12.239633963524687,12.239633963524687,88.8453040428048,0.0,12.239633973380315,9.855627992504572e-09,0.0
49,3000.0,3000,12.2396339639267,12.2396339639267,89.01869885726343,0.0,12.239633973774426,9.84772664268857e-09,0.0
50,3060.0,3060,12.23963396432885,12.23963396432885,89.19209367172776,0.0,12.239633974168639,9.83978929030341e-09,0.0
51,3120.0,3120,12.239633964731055,12.239633964731055,89.36548848619783,0.0,12.239633974562873,9.831816301615763e-09,0.0
52,3180.0,3180,12.239633965133248,12.239633965133248,89.53888330067363,0.0,12.239633974957055,9.823808056796037e-09,0.0
53,3240.0,3240,12.239633965535347,12.239633965535347,89.71227811515513,0.0,12.239633975351111,9.815764950244846e-09,0.0
54,3300.0,3300,12.23963396593728,12.23963396593728,89.88567292964234,0.0,12.239633975744969,9.807687390937774e-09,0.0
55,3360.0,3360,12.239633966338973,12.239633966338973,90.05906774413528,0.0,12.239633976138549,9.799575802758932e-09,0.0
56,3420.0,3420,12.239633966740348,12.239633966740348,90.23246255863391,0.0,12.23963397653178,9.791430624849796e-09,0.0
57,3480.0,3480,12.239633967141328,12.23963396714133,90.40585737313826,0.0,12.239633976924583,9.783252311968258e-09,0.0
58,3540.0,3540,12.239633967541844,12.239633967541844,90.57925218764831,0.0,12.239633977316885,9.775041334850328e-09,0.0
59,3600.0,3600,12.239633967941813,12.239633967941813,90.75264700216405,0.0,12.239633977708612,9.766798180567361e-09,0.0
60,3660.0,3660,12.239633968341165,12.239633968341165,90.92604181668548,0.0,12.239633978099688,9.758523352911788e-09,0.0
61,3720.0,3720,12.239633968739822,12.239633968739822,91.0994366312126,0.0,12.239633978490039,9.750217372770115e-09,0.0
62,3780.0,3780,12.23963396913771,12.23963396913771,91.27283144574538,0.0,12.23963397887959,9.741880778515488e-09,0.0
63,3840.0,3840,12.239633969534752,12.239633969534752,91.44622626028382,0.0,12.239633979268268,9.733514126395401e-09,0.0
64,3900.0,3900,12.239633969930876,12.239633969930878,91.61962107482789,0.0,12.239633979655997,9.725117990939766e-09,0.0
65,3960.0,3960,12.239633970326006,12.239633970326006,91.79301588937763,0.0,12.239633980042699,9.716692965365968e-09,0.0
66,4020.0,4020,12.239633970720067,12.239633970720067,91.96641070393294,0.0,12.239633980428309,9.70823966199402e-09,0.0
67,4080.0,4080,12.239633971112985,12.239633971112985,92.13980551849389,0.0,12.239633980812746,9.699758712672915e-09,0.0
68,4140.0,4140,12.239633971504686,12.239633971504686,92.31320033306041,0.0,12.239633981195936,9.691250769208913e-09,0.0
69,4200.0,4200,12.239633971895095,12.239633971895095,92.48659514763251,0.0,12.23963398157781,9.68271650380357e-09,0.0
70,4260.0,4260,12.239634037824526,-287.76036596217546,92.65998996221016,300.0,3.2720648733234214e-09,287.76036596544753,0.0
71,4320.0,4320,12.239634037822958,-287.76036596217705,87.86398386283238,300.0,3.2717461711228287e-09,287.7603659654488,0.0
72,4380.0,4380,12.239634037821762,-287.76036596217824,83.06797776345459,300.0,3.2715028207922263e-09,287.76036596544975,0.0
73,4440.0,4440,12.239634037820952,-287.7603659621791,78.27197166407679,300.0,3.2713329407715486e-09,287.7603659654504,0.0
74,4500.0,4500,12.239634037820538,-287.7603659621795,73.47596556469897,300.0,3.2712424331249256e-09,287.7603659654507,0.0
75,4560.0,4560,12.239634037820524,-287.7603659621795,68.67995946532113,300.0,3.2712305274987537e-09,287.7603659654507,0.0
76,4620.0,4620,12.239634037820906,-287.7603659621791,63.8839533659433,300.0,3.2713116577460436e-09,287.7603659654504,0.0
77,4680.0,4680,12.239634037821707,-287.7603659621783,59.08794726656548,300.0,3.2714545688279233e-09,287.76036596544975,0.0
78,4740.0,4740,12.2396340378229,-287.7603659621771,54.291941167187666,300.0,3.271687906665472e-09,287.7603659654488,0.0
79,4800.0,4800,12.23963403782449,-287.7603659621755,49.495935067809874,300.0,3.271995285127509e-09,287.76036596544753,0.0
80,4860.0,4860,12.239634035696776,-152.76036596430325,44.699928968432104,165.0,1.0995502255078569e-08,152.76036597529875,0.0
81,4920.0,4920,12.239633971412946,12.239633971412946,42.153922868999565,0.0,12.23963398110046,9.687514472303061e-09,0.0
82,4980.0,4980,12.239633970941831,12.239633970941831,42.32731768357038,0.0,12.239633980638217,9.696387426764225e-09,0.0
83,5040.0,5040,12.239633970466505,12.239633970466505,42.500712498134476,0.0,12.239633980171748,9.705241007028256e-09,0.0
84,5100.0,5100,12.239633969987057,12.239633969987057,42.67410731269183,0.0,12.239633979701132,9.714074335662903e-09,0.0
85,5160.0,5160,12.23963396950357,12.23963396950357,42.847502127242365,0.0,12.239633979226458,9.722886559188512e-09,0.0
86,5220.0,5220,12.239633969016134,12.239633969016134,43.02089694178604,0.0,12.239633978747811,9.731676847676252e-09,0.0
87,5280.0,5280,12.239633968524835,12.239633968524835,43.19429175632278,0.0,12.23963397826528,9.740444394345035e-09,0.0
88,5340.0,5340,12.239633968029763,12.239633968029763,43.36768657085253,0.0,12.23963397777895,9.74918841517408e-09,0.0
89,5400.0,5400,12.239633967531004,12.239633967531004,43.54108138537526,0.0,12.239633977288914,9.757908148501796e-09,0.0
90,5460.0,5460,12.23963396702865,12.23963396702865,43.71447619989089,0.0,12.239633976795254,9.766602854639789e-09,0.0
91,5520.0,5520,12.239633966522792,12.239633966522792,43.887871014399394,0.0,12.239633976298062,9.775271815491457e-09,0.0
92,5580.0,5580,12.239633966013518,12.239633966013518,44.061265828900694,0.0,12.239633975797434,9.783914334166122e-09,0.0
93,5640.0,5640,12.239633965500918,12.239633965500918,44.23466064339476,0.0,12.239633975293449,9.792529734603807e-09,0.0
94,5700.0,5700,12.239633964985089,12.239633964985089,44.40805545788156,0.0,12.239633974786203,9.801117361202896e-09,0.0
95,5760.0,5760,12.239633964466117,12.239633964466117,44.581450272361,0.0,12.239633974275792,9.809676578444252e-09,0.0
96,5820.0,5820,12.239633963944097,12.239633963944097,44.75484508683309,0.0,12.239633973762306,9.818206770532682e-09,0.0
97,5880.0,5880,12.239633963419125,12.239633963419125,44.928239901297765,0.0,12.239633973245834,9.82670734103077e-09,0.0
98,5940.0,5940,12.23963396289129,12.23963396289129,45.101634715754976,0.0,12.23963397272647,9.835177712505198e-09,0.0
99,6000.0,6000,12.239633962360688,12.239633962360688,45.275029530204684,0.0,12.239633972204308,9.843617326164526e-09,0.0
100,6060.0,6060,12.239633961827415,12.239633961827415,45.44842434464685,0.0,12.239633971679439,9.852025641518003e-09,0.0
101,6120.0,6120,12.23963396129156,12.23963396129156,45.621819159081454,0.0,12.239633971151962,9.860402136024498e-09,0.0
