,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,105.8498575253603,105.8498575253603,171.04348608923038,0.0,105.84985792553636,4.0017604168606224e-07,375.00000195289937
1,120.0,120,105.84476391955604,105.84476391955604,172.54302573650605,0.0,105.84476431970596,4.001499213390303e-07,0.39452054794520547
2,180.0,180,105.84218858554154,105.84218858554154,174.0424932243662,0.0,105.84218898566257,4.0012104294014175e-07,0.04323985936321764
3,240.0,240,105.84213281264157,105.84213281264157,175.5419242283279,0.0,105.84213321273101,4.00089433687054e-07,0.023148148148148147
4,300.0,300,105.84459852605073,105.84459852605073,177.04135444217363,0.0,105.84459892610586,4.0005512249316215e-07,0.03205546181136265
5,360.0,360,105.84958829877901,105.84958829877901,178.54081958695937,0.0,105.84958869879715,4.0001814013175114e-07,0.12
6,420.0,420,105.85710536519684,105.85710536519684,180.04035542019224,0.0,105.85710576517535,3.999785193944419e-07,0.0
7,480.0,480,105.8671536363174,105.8671536363174,181.5399977451994,0.0,105.86715403625371,3.999362952646071e-07,0.0
8,540.0,540,105.87973771703915,105.87973771703915,183.03978242071423,0.0,105.87973811693068,3.9989150510744033e-07,0.0
9,600.0,600,105.89486292550332,105.89486292550332,184.53974537070604,0.0,105.89486332534752,3.998441888780567e-07,0.0
10,660.0,660,105.91253531486208,105.91253531486208,186.03992259448458,0.0,105.91253571465647,3.997943893497874e-07,0.0
11,720.0,720,105.93276169769825,105.93276169769827,187.5403501771125,0.0,105.93276209744042,3.997421523640344e-07,0.0
12,780.0,780,105.9555496734169,105.9555496734169,189.04106430016404,0.0,105.95555007310443,3.9968752710480215e-07,0.0
13,840.0,840,105.98090765901003,105.98090765901003,190.54210125287173,0.0,105.9809080586406,3.996305663993558e-07,0.0
14,900.0,900,106.00884492354339,106.00884492354339,192.04349744370884,0.0,106.0088453231147,3.9957132704889743e-07,0.0
15,960.0,960,106.0393716269397,106.0393716269397,193.54528941246028,0.0,106.03937202644957,3.995098701916561e-07,0.0
16,1020.0,1020,106.07249886354259,106.07249886354259,195.0475138428433,0.0,106.07249926298886,3.9944626170256617e-07,0.0
17,1080.0,1080,106.10823871116223,106.10823871116224,196.55020757574508,0.0,106.10823911054281,3.993805726331156e-07,0.0
18,1140.0,1140,106.14660428633378,106.14660428633378,198.05340762315492,0.0,106.14660468564668,3.9931287969634114e-07,0.0
19,1200.0,1200,106.1876098066696,106.1876098066696,199.55715118287992,0.0,106.18761020591285,3.992432658023078e-07,0.0
20,1260.0,1260,106.2312706613338,106.2312706613338,201.06147565414312,0.0,106.23127106050563,3.991718206491543e-07,0.0
21,1320.0,1320,106.27760349082588,106.27760349082588,202.56641865418092,0.0,106.27760388992453,3.990986413780587e-07,0.0
22,1380.0,1380,106.32662627748788,106.32662627748788,204.07201803597005,0.0,106.32662667651172,3.9902383329786985e-07,0.0
23,1440.0,1440,106.37835844834198,106.37835844834198,205.5783119072371,0.0,106.37835884728949,3.989475106900204e-07,0.0
24,1500.0,1500,106.4328209922524,106.4328209922524,207.08533865092474,0.0,106.43282139112222,3.988697977023344e-07,0.0
25,1560.0,1560,106.4900365936071,106.4900365936071,208.59313694731804,0.0,106.49003699239795,3.987908293444495e-07,0.0
26,1620.0,1620,106.55002978531141,106.55002978531142,210.101745798064,0.0,106.55003018402216,3.9871075259716906e-07,0.0
27,1680.0,1680,106.61282712421412,106.61282712421412,211.61120455235934,0.0,106.61282752284386,3.986297276516354e-07,0.0
28,1740.0,1740,106.67845739281452,106.67845739281452,213.12155293562262,0.0,106.67845779136245,3.985479292958205e-07,0.0
29,1800.0,1800,106.7469518318167,106.7469518318167,214.6328310810247,0.0,106.74695223028225,3.984655484682888e-07,0.0
30,1860.0,1860,106.81834440892386,106.81834440892386,216.1450795643128,0.0,106.81834480730666,3.983827940039893e-07,0.0
31,1920.0,1920,106.89267213045959,106.89267213045959,217.65833944244343,0.0,106.89267252875948,3.9829989459817144e-07,0.0
32,1980.0,1980,106.96997540369904,106.96997540369904,219.1726522966294,0.0,106.96997580191615,3.9821710102192407e-07,0.0
33,2040.0,2040,149.99999832721042,-150.00000167278955,220.68806028051978,300.0,4.24929261461207e-07,150.0000020977188,0.0
34,2100.0,2100,149.9999983276713,-150.00000167232866,218.18806025157784,300.0,4.2506685635596984e-07,150.00000209739554,0.0
35,2160.0,2160,149.99999838888183,-450.0000016111182,215.68806022264323,600.0,3.914781212012179e-07,450.0000020025963,0.0
36,2220.0,2220,149.99999838911555,-450.00000161088445,208.18806019481278,600.0,3.9147475441291796e-07,450.0000020023592,0.0
37,2280.0,2280,149.99999838932345,-450.0000016106765,200.68806016698622,600.0,3.9147024103005106e-07,450.0000020021468,0.0
38,2340.0,2340,149.99999838950384,-450.00000161049616,193.18806013916313,600.0,3.9146465002202806e-07,450.0000020019608,0.0
39,2400.0,2400,149.99999884815347,-750.0000011518465,185.68806011134305,900.0,-4.4863138879585615e-08,750.0000011069833,0.0
40,2460.0,2460,149.99999884815816,-750.0000011518418,173.18806009225796,900.0,-4.4876131679822955e-08,750.0000011069658,0.0
41,2520.0,2520,149.99999884816148,-750.0000011518385,160.68806007317298,900.0,-4.4885365963172575e-08,750.000001106953,0.0
42,2580.0,2580,149.99999830691263,-665.0000016930875,148.1880600540881,815.0000000000001,4.428813862290008e-07,665.0000021359689,0.0
43,2640.0,2640,149.99999838994205,-450.0000016100579,137.10472669142965,600.0,3.913890802491128e-07,450.000002001447,0.0
44,2700.0,2700,149.99999832918718,-150.00000167081282,129.6047266636171,300.0,4.254313361696612e-07,150.00000209624415,0.0
45,2760.0,2760,149.99999832895492,-150.00000167104508,127.10472663470684,300.0,4.2535675242930474e-07,150.00000209640183,0.0
46,2820.0,2820,149.9999983287066,-150.0000016712934,124.6047266057929,300.0,4.2527871276299785e-07,150.0000020965721,0.0
47,2880.0,2880,149.99999832844205,-150.00000167155795,122.10472657687504,300.0,4.251971765436584e-07,150.00000209675514,0.0
48,2940.0,2940,147.5149619240137,2.5149619240138543,119.60472654795295,144.99999999999986,2.5149627668981287,8.428842724779859e-07,0.0
49,3000.0,3000,106.78897257884958,106.78897257884961,119.6403551731028,0.0,106.78897297684793,3.9799833974605603e-07,0.0
50,3060.0,3060,106.694963006486,106.694963006486,121.15319895030838,0.0,106.69496340453229,3.980462694316553e-07,0.0
51,3120.0,3120,149.99999821045847,-1.7895415090388952e-06,122.6647109252387,150.0,6.344931372445406e-07,2.424034644245408e-06,0.0
52,3180.0,3180,149.99999821061425,-1.7893857678783178e-06,122.66471089382698,150.0,6.346517057246964e-07,2.4240374715810736e-06,0.0
53,3240.0,3240,149.99999837366596,-300.00000162633404,122.66471086241748,450.0,4.034489250788657e-07,300.000002029783,0.0
54,3300.0,3300,149.99999837341875,-300.00000162658125,117.6647108343035,450.0,4.034347415489134e-07,300.000002030016,0.0
55,3360.0,3360,149.99999837313786,-300.0000016268621,112.66471080618544,450.0,4.0342091579297687e-07,300.00000203028304,0.0
56,3420.0,3420,149.99999837282286,-300.00000162717714,107.66471077806273,450.0,4.034073107259041e-07,300.0000020305845,0.0
57,3480.0,3480,149.99999837247324,-300.00000162752673,102.6647107499348,450.0,4.033937731234467e-07,300.00000203092054,0.0
58,3540.0,3540,149.9999983720886,-300.0000016279114,97.66471072180107,450.0,4.033801310474081e-07,300.0000020312915,0.0
59,3600.0,3600,149.99999837166857,-300.0000016283314,92.66471069366098,450.0,4.033661908394215e-07,300.0000020316976,0.0
60,3660.0,3660,149.99999837121288,-300.0000016287871,87.66471066551391,450.0,4.033517336327903e-07,300.00000203213887,0.0
61,3720.0,3720,149.9999983707214,-300.00000162927864,82.66471063735929,450.0,4.0333651134004673e-07,300.0000020326151,0.0
62,3780.0,3780,149.99999834815,-220.00000165184986,77.66471060919652,369.9999999999999,4.1373226627597323e-07,220.0000020655821,0.0
63,3840.0,3840,149.99999821245433,-1.7875456719149949e-06,73.99804391396489,150.0,6.365425206390552e-07,2.424088190582957e-06,0.0
64,3900.0,3900,149.99999821266363,-1.7873363686540316e-06,73.99804388258131,150.0,6.367564808312669e-07,2.424092847520217e-06,0.0
65,3960.0,3960,149.9999982128704,-1.787129599938807e-06,73.99804385120068,150.0,6.369680057160083e-07,2.424097603705988e-06,0.0
66,4020.0,4020,149.99999821307458,-1.786925449225264e-06,73.99804381982297,150.0,6.371769943595434e-07,2.4241024416400444e-06,0.0
67,4080.0,4080,149.99999821327597,-1.7867240311241033e-06,73.99804378844814,150.0,6.373833438291165e-07,2.4241073730162086e-06,0.0
68,4140.0,4140,149.99999821347453,-1.7865254798725055e-06,73.99804375707615,150.0,6.375869498672381e-07,2.4241124277993633e-06,0.0
69,4200.0,4200,149.9999982136701,-1.7863298948507755e-06,73.99804372570695,150.0,6.377877101438739e-07,2.4241176030831937e-06,0.0
70,4260.0,4260,148.79245785025185,1.2924578502517041,73.99804369434051,147.50000000000014,1.292458105964523,2.557128250179436e-07,0.0
71,4320.0,4320,102.4939523170699,102.4939523170699,74.01635351324667,0.0,102.4939527167935,3.9972361747187763e-07,0.0
72,4380.0,4380,149.99999821424373,-1.7857562799808701e-06,75.46835117007272,150.0,6.383778431378927e-07,2.424134121241956e-06,0.0
73,4440.0,4440,149.99999821443205,-1.7855679439783904e-06,75.46835113871435,150.0,6.385721732148815e-07,2.4241401153103094e-06,0.0
74,4500.0,4500,149.99999821461688,-1.7853831254498278e-06,75.46835110735867,150.0,6.387631677080093e-07,2.424146291289038e-06,0.0
75,4560.0,4560,149.9999982147981,-1.7852019140344823e-06,75.46835107600555,150.0,6.389507262196619e-07,2.424152638384738e-06,0.0
76,4620.0,4620,149.99999821497556,-1.7850244360919323e-06,75.46835104465501,150.0,6.39134745904608e-07,2.4241591801419197e-06,0.0
77,4680.0,4680,149.9999982151492,-1.7848508163760646e-06,75.46835101330694,150.0,6.393151237852958e-07,2.4241659382994587e-06,0.0
78,4740.0,4740,149.99999821531884,-1.7846811659811577e-06,75.46835098196135,150.0,6.394917574723965e-07,2.424172921607915e-06,0.0
79,4800.0,4800,149.9999982154844,-1.7845156163494967e-06,75.46835095061812,150.0,6.396645431074649e-07,2.4241801576351137e-06,0.0
80,4860.0,4860,149.99999821564572,-1.784354289297932e-06,75.46835091927721,150.0,6.398333771770026e-07,2.424187664647578e-06,0.0
81,4920.0,4920,149.99999821580272,-1.7841972889052088e-06,75.46835088793858,150.0,6.399981570025074e-07,2.424195444088231e-06,0.0
82,4980.0,4980,149.99999821595526,-1.7840447419253263e-06,75.46835085660216,150.0,6.401587782896217e-07,2.4242035184148237e-06,0.0
83,5040.0,5040,149.99999830893356,-150.00000169106644,75.46835082526788,300.0,4.202960368039389e-07,150.0000021113625,0.0
84,5100.0,5100,149.99999830819598,-150.00000169180404,72.96835079603288,300.0,4.201431706446438e-07,150.00000211194723,0.0
85,5160.0,5160,149.99999830743513,-150.0000016925649,70.46835076678597,300.0,4.199859249519717e-07,150.00000211255082,0.0
86,5220.0,5220,149.99999838327273,-450.0000016167273,67.96835073752679,600.0,3.9017946775011776e-07,450.00000200690675,0.0
87,5280.0,5280,149.99999838295685,-450.00000161704315,60.468350709606064,600.0,3.901419036866442e-07,450.000002007185,0.0
88,5340.0,5340,149.99999838262772,-450.0000016173723,52.96835068168017,600.0,3.9009507918228564e-07,450.0000020074673,0.0
89,5400.0,5400,149.99999837353056,-417.50000162646955,45.46835065374892,567.5000000000001,3.9382964373290204e-07,417.5000020202992,0.0
90,5460.0,5460,149.99999835117293,-300.0000016488271,38.51001729232336,450.0,4.0291494405887746e-07,300.000002051742,0.0
91,5520.0,5520,149.99999835012085,-300.00000164987915,33.5100172638358,450.0,4.0286725232259736e-07,300.0000020527464,0.0
92,5580.0,5580,149.99999834907405,-300.000001650926,28.51001723533082,450.0,4.028135212149593e-07,300.0000020537395,0.0
93,5640.0,5640,149.99999834805334,-300.00000165194666,23.510017206808527,450.0,4.027546184195405e-07,300.0000020547013,0.0
94,5700.0,5700,149.9999983470695,-300.0000016529305,18.510017178269372,450.0,4.026951042409178e-07,300.00000205562554,0.0
95,5760.0,5760,149.99999831561945,-200.00000168438066,13.510017149713963,350.0000000000001,4.1171757588111006e-07,200.00000209609826,0.0
96,5820.0,5820,149.99999821805216,-1.7819478416144979e-06,10.176683787278495,150.0,6.422126441782436e-07,2.4241604841854606e-06,0.0
97,5880.0,5880,149.99999821723472,-1.782765269695249e-06,10.176683755974,150.0,6.418012388467096e-07,2.4245665069526727e-06,0.0
98,5940.0,5940,149.99999821643803,-1.7835619791066656e-06,10.176683724656908,150.0,6.414059197239793e-07,2.424967897268176e-06,0.0
99,6000.0,6000,149.9999982156604,-1.7843395887575833e-06,10.176683693327524,150.0,6.410260249175359e-07,2.42536561210996e-06,0.0
100,6060.0,6060,149.99999821490027,-1.7850997175170158e-06,10.176683661986129,150.0,6.406610145409403e-07,2.4257607305207713e-06,0.0
101,6120.0,6120,149.999998214156,-1.785843998897067e-06,10.176683630632972,150.0,6.403104708766087e-07,2.426154468247788e-06,0.0
102,6180.0,6180,98.45192899919714,70.95192899919698,10.176683599268287,27.500000000000146,70.951929406924,4.0772701113522666e-07,0.0
103,6240.0,6240,88.83919089593388,88.83919089593388,11.181835925737749,0.0,88.8391912995822,4.036482963852721e-07,0.0
104,6300.0,6300,88.26082204394383,88.26082204394383,12.440391129087846,0.0,88.26082244770335,4.037595022532229e-07,0.0
105,6360.0,6360,87.60760760541032,87.60760760541032,13.690752773701137,0.0,87.60760800925934,4.038490064018548e-07,0.0
106,6420.0,6420,86.91150778139139,86.91150778139139,14.931860547101646,0.0,86.91150818531781,4.0392641068678516e-07,0.0
107,6480.0,6480,86.19293908938053,86.19293908938053,16.163106906328355,0.0,86.19293949337768,4.0399713537226553e-07,0.0
108,6540.0,6540,85.46528989227714,85.46528989227714,17.38417354241807,0.0,85.46529029634145,4.040643124501571e-07,0.0
109,6600.0,6600,84.7374905311383,84.7374905311383,18.594931814881978,0.0,84.73749093526807,4.041297745190394e-07,0.0
110,6660.0,6660,84.01555125989347,84.01555125989347,19.79537959639626,0.0,84.01555166408806,4.041945925354453e-07,0.0
111,6720.0,6720,83.30352063765487,83.30352063765487,20.985599904901072,0.0,83.30352104191425,4.042593791380826e-07,0.0
112,6780.0,6780,82.60410287477059,82.60410287477059,22.16573311292401,0.0,82.60410327909506,4.04324465454529e-07,0.0
113,6840.0,6840,81.9190664808052,81.9190664808052,23.33595790263925,0.0,81.91906688519522,4.043900072146594e-07,0.0
114,6900.0,6900,81.2495209575006,81.2495209575006,24.496478010106486,0.0,81.24952136195664,4.0445605008670756e-07,0.0
115,6960.0,6960,80.59610772708103,80.59610772708103,25.64751288932674,0.0,80.5961081316036,4.045225708009199e-07,0.0
116,7020.0,7020,79.95913399452162,79.95913399452162,26.789291081115884,0.0,79.95913439911112,4.045895035118654e-07,0.0
117,7080.0,7080,79.33866786716959,79.33866786716959,27.922045478360264,0.0,79.33866827182635,4.0465675694582733e-07,0.0
118,7140.0,7140,78.73460670952123,78.73460670952123,29.046009938800324,0.0,78.73460711424543,4.0472422567074635e-07,0.0
119,7200.0,7200,149.9999982185948,-1.7814052002136353e-06,30.161416866173525,150.0,6.436980118519603e-07,2.4251032108529277e-06,0.0
120,7260.0,7260,149.99999821912064,-1.78087935930155e-06,30.16141683487432,150.0,6.442313110449477e-07,2.4251106691439214e-06,0.0
121,7320.0,7320,149.99999821963436,-1.780365651583197e-06,30.161416803582544,150.0,6.447549321292039e-07,2.425120582542629e-06,0.0
122,7380.0,7380,149.9999982201357,-1.779864312307908e-06,30.161416772298022,150.0,6.452686639254659e-07,2.4251329750541493e-06,0.0
123,7440.0,7440,149.9999982206244,-1.779375589644831e-06,30.161416741020567,150.0,6.457722870642622e-07,2.4251478755418203e-06,0.0
124,7500.0,7500,149.99999822110024,-1.7788997610168184e-06,30.161416709749993,150.0,6.462655729563976e-07,2.425165332830261e-06,0.0
125,7560.0,7560,149.9999982215629,-1.7784371101934542e-06,30.16141667848612,150.0,6.467482853127648e-07,2.4251853943766284e-06,0.0
126,7620.0,7620,149.9999982220121,-1.7779879022134418e-06,30.161416647228748,150.0,6.472201818803694e-07,2.4252080830099745e-06,0.0
127,7680.0,7680,149.99999822244757,-1.7775524189322514e-06,30.161416615977682,150.0,6.476810123876559e-07,2.425233430240486e-06,0.0
128,7740.0,7740,149.999998222869,-1.7771309884172618e-06,30.16141658473272,150.0,6.48130516928565e-07,2.425261504290388e-06,0.0
129,7800.0,7800,149.99999822327612,-1.7767238732681568e-06,30.16141655349366,150.0,6.48568433547354e-07,2.4252923057367995e-06,0.0
130,7860.0,7860,149.99999822366857,-1.7763314343353733e-06,30.16141652226029,150.0,6.489944881909575e-07,2.4253259214754106e-06,0.0
131,7920.0,7920,149.99999822404607,-1.775953946745778e-06,30.161416491032387,150.0,6.49408407188868e-07,2.4253623529071498e-06,0.0
132,7980.0,7980,149.99999822440824,-1.7755917472593814e-06,30.161416459809736,150.0,6.498099084999808e-07,2.4254016547621636e-06,0.0
133,8040.0,8040,149.99999822475482,-1.7752451808138834e-06,30.16141642859213,150.0,6.501987060484269e-07,2.4254438858719937e-06,0.0
134,8100.0,8100,149.99999822508545,-1.7749145557536765e-06,30.161416397379316,150.0,6.505745136633487e-07,2.4254890684412466e-06,0.0
135,8160.0,8160,149.9999982253998,-1.7746002221699973e-06,30.16141636617107,150.0,6.509370412276785e-07,2.4255372624567534e-06,0.0
136,8220.0,8220,149.99999822569748,-1.7743025185811306e-06,30.16141633496716,150.0,6.512859995147348e-07,2.4255885171484763e-06,0.0
137,8280.0,8280,130.0724281891651,17.572428189165095,30.161416303767332,112.5,17.57242859933167,4.101665733933489e-07,0.0
138,8340.0,8340,67.49033453130545,67.49033453130545,30.410359035421855,0.0,67.49033493799666,4.066912268282857e-07,0.0
139,8400.0,8400,66.97787894805388,66.9778789480539,31.366472106932047,0.0,66.97787935487625,4.0682236209005896e-07,0.0
140,8460.0,8460,66.47999798486852,66.47999798486852,32.315325391012514,0.0,66.47999839182064,4.0695210802498366e-07,0.0
141,8520.0,8520,65.99622433172128,65.99622433172128,33.25712536144753,0.0,65.99622473880166,4.0708038133795404e-07,0.0
142,8580.0,8580,65.52608685594414,65.52608685594414,34.192071871795974,0.0,65.52608726315127,4.072071102354752e-07,0.0
143,8640.0,8640,65.0691164567114,65.0691164567114,35.12035810123725,0.0,65.06911686404365,4.0733223322702207e-07,0.0
144,8700.0,8700,64.62485035444084,64.62485035444084,36.042170583355755,0.0,64.62485076189654,4.074556980324532e-07,0.0
145,8760.0,8760,64.19283518923429,64.19283518923429,36.95768929569178,0.0,64.19283559681175,4.075774605958372e-07,0.0
