,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.02432650286863,50.02432650286863,44.26954019330614,0.0,50.02432678382358,2.809549580231199e-07,324.0628141972918
1,120.0,120,49.80559715669675,49.80559715669675,44.978218151394415,0.0,49.80559743777512,2.8107836779955223e-07,0.39452054794520547
2,180.0,180,49.59143315298626,49.59143315298626,45.683797443744965,0.0,49.59143343418642,2.812001517377249e-07,0.04323985936321764
3,240.0,240,49.38169018758785,49.38169018758785,46.38634274604262,0.0,49.381690468908175,2.813203315377291e-07,0.023148148148148147
4,300.0,300,49.17623046951126,49.17623046951126,47.085916689663506,0.0,49.1762307509502,2.8143892854004056e-07,0.03205546181136265
5,360.0,360,48.974922339265945,48.974922339265945,47.782579953944676,0.0,48.97492262082191,2.8155596371851005e-07,0.12
6,420.0,420,48.77763991510336,48.77763991510336,48.47639135304708,0.0,48.77764019677481,2.816714576758452e-07,0.0
7,480.0,480,48.58426276468371,48.58426276468371,49.16740791780689,0.0,48.58426304646913,2.817854306405809e-07,0.0
8,540.0,540,48.39467559996311,48.39467559996311,49.855684972935464,0.0,48.39467588186101,2.8189790246595395e-07,0.0
9,600.0,600,48.20876799330395,48.20876799330395,50.541276209896886,0.0,48.20876827531284,2.820088926296446e-07,0.0
10,660.0,660,48.02643411305339,48.02643411305339,51.224233755763684,0.0,48.026434395171805,2.821184202351477e-07,0.0
11,720.0,720,47.84757247696066,47.84757247696066,51.90460823832666,0.0,47.84757275918715,2.822265040135525e-07,0.0
12,780.0,780,47.672085721980785,47.672085721980785,52.5824488477114,0.0,47.67208600431394,2.823331623267181e-07,0.0
13,840.0,840,47.49988038917841,47.49988038917841,53.25780339473364,0.0,47.49988067161683,2.8243841317059524e-07,0.0
14,900.0,900,47.33086672251104,47.33086672251104,53.93071836620759,0.0,47.33086700505332,2.8254227417934825e-07,0.0
15,960.0,960,47.16495848044347,47.16495848044347,54.6012389774035,0.0,47.16495876308823,2.8264476262997256e-07,0.0
16,1020.0,1020,47.002072759397926,47.002072759397926,55.26940922183652,0.0,47.00207304214382,2.8274589544721693e-07,0.0
17,1080.0,1080,46.842129828142134,46.842129828142134,55.93527191855448,0.0,46.842130110987824,2.828456892087387e-07,0.0
18,1140.0,1140,46.685052972326375,46.685052972326375,56.598868757079394,0.0,46.68505325527053,2.8294416015075516e-07,0.0
19,1200.0,1200,46.530768348399995,46.530768348399995,57.26024034014667,0.0,46.530768631441326,2.8304132417364505e-07,0.0
20,1260.0,1260,46.379204846245045,46.379204846245045,57.91942622437476,0.0,46.379205129382235,2.8313719684776634e-07,0.0
21,1320.0,1320,46.23029395990655,46.23029395990655,58.576464958988744,0.0,46.230294243138346,2.8323179341944126e-07,0.0
22,1380.0,1380,46.083969665844634,46.083969665844634,59.231394122712686,0.0,46.08396994916977,2.8332512881697846e-07,0.0
23,1440.0,1440,45.94016830817936,45.94016830817936,59.88425035893719,0.0,45.94016859159658,2.8341721765673275e-07,0.0
24,1500.0,1500,45.79882849047022,45.79882849047022,60.535069409261204,0.0,45.79882877397829,2.8350807424913577e-07,0.0
25,1560.0,1560,45.65989097356727,45.65989097356727,61.18388614550078,0.0,45.65989125716498,2.835977126047933e-07,0.0
26,1620.0,1620,45.52329857913147,45.52329857913147,61.830734600250665,0.0,45.523298862817626,2.836861464406867e-07,0.0
27,1680.0,1680,45.38899609846371,45.38899609846371,62.47564799607916,0.0,45.38899638223709,2.837733891858826e-07,0.0
28,1740.0,1740,45.25693020627481,45.25693020627481,63.11865877343132,0.0,45.256930490134266,2.8385945398778444e-07,0.0
29,1800.0,1800,45.12704937909536,45.12704937909536,63.75979861731058,0.0,45.12704966303971,2.839443537179172e-07,0.0
30,1860.0,1860,44.99930381802183,44.99930381802183,64.39909848280459,0.0,44.99930410204993,2.8402810097771195e-07,0.0
