,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.40759169783937,47.40759169783937,13.249985208931848,0.0,47.407591817185974,1.193466024695407e-07,259.4117188184849
1,120.0,120,46.901332064339144,46.901332064339144,13.921592757686225,0.0,46.90133218376999,1.1943084164566734e-07,0.39452054794520547
2,180.0,180,46.41598369093517,46.41598369093517,14.586028294965805,0.0,46.41598381045113,1.1951595452351632e-07,0.04323985936321764
3,240.0,240,45.95011537164803,45.95011537164803,15.243588063621946,0.0,45.95011549124975,1.1960171465892208e-07,0.023148148148148147
4,300.0,300,45.502439296446944,45.502439296446944,15.894548031087975,0.0,45.50243941613488,1.1968793078871668e-07,0.03205546181136265
5,360.0,360,45.0717910648934,45.0717910648934,16.53916592082177,0.0,45.07179118466784,1.1977444066223294e-07,0.12
6,420.0,420,44.65711344665088,44.65711344665088,17.17768296060834,0.0,44.657113566511995,1.1986110614190714e-07,0.0
7,480.0,480,44.257442987170705,44.257442987170705,17.810325400802924,0.0,44.25744310711852,1.1994780926576948e-07,0.0
8,540.0,540,43.87189881996503,43.87189881996503,18.437305842821324,0.0,43.87189893999948,1.2003444905135573e-07,0.0
9,600.0,600,43.49967322156926,43.49967322156926,19.058824409137426,0.0,43.4996733416902,1.2012093887937082e-07,0.0
10,660.0,660,43.140023564608725,43.140023564608725,19.675069779476036,0.0,43.14002368481592,1.202072043360808e-07,0.0
11,720.0,720,42.79226540773396,42.79226540773396,20.28622011300749,0.0,42.79226552802714,1.2029318142244826e-07,0.0
12,780.0,780,42.455766520951386,42.455766520951386,20.892443872649665,0.0,42.4557666413302,1.203788150591735e-07,0.0
13,840.0,840,42.12994168843603,42.12994168843603,21.493900564728882,0.0,42.12994180890008,1.204640578322364e-07,0.0
14,900.0,900,41.81424816337945,41.81424816337945,22.09074140501391,0.0,41.81424828392832,1.20548868935331e-07,0.0
15,960.0,960,41.508181674000454,41.508181674000454,22.68310992036043,0.0,41.50818179463367,1.2063321327455413e-07,0.0
16,1020.0,1020,41.21127289870907,41.21127289870907,23.27114249377387,0.0,41.21127301942614,1.2071706070725024e-07,0.0
17,1080.0,1080,40.92308434307043,40.92308434307043,23.854968859537134,0.0,40.92308446387082,1.208003853928477e-07,0.0
18,1140.0,1140,40.64320756292677,40.64320756292677,24.434712554095317,0.0,40.64320768380994,1.2088316523700985e-07,0.0
19,1200.0,1200,40.37126068709817,40.37126068709817,25.010491327601255,0.0,40.37126080806356,1.209653814143363e-07,0.0
20,1260.0,1260,40.10688620069525,40.10688620069525,25.58241752036608,0.0,40.106886321742266,1.2104701795731023e-07,0.0
21,1320.0,1320,39.84974895599363,39.84974895599363,26.150598407906656,0.0,39.8497490771217,1.2112806140116288e-07,0.0
22,1380.0,1380,39.59953438284453,39.59953438284453,26.71513651781376,0.0,39.599534504053025,1.212085004763559e-07,0.0
23,1440.0,1440,39.35594687462657,39.35594687462657,27.276129921267717,0.0,39.35594699591489,1.2128832584150787e-07,0.0
24,1500.0,1500,39.11870832917701,39.11870832917701,27.833672501688387,0.0,39.118708450544545,1.2136752985104875e-07,0.0
25,1560.0,1560,38.88755682695878,38.88755682695878,28.38785420271499,0.0,38.887556948404885,1.2144610635237627e-07,0.0
26,1620.0,1620,38.6622454310716,38.6622454310716,28.938761257459973,0.0,38.66224555259565,1.2152405050872028e-07,0.0
27,1680.0,1680,38.4425410957948,38.4425410957948,29.48647640076302,0.0,38.44254121739616,1.216013586438073e-07,0.0
28,1740.0,1740,38.228223671990435,38.228223671990435,30.031079065982787,0.0,38.22822379366846,1.2167802810561416e-07,0.0
29,1800.0,1800,38.01908499917626,38.01908499917626,30.57264556769847,0.0,38.019085120930306,1.2175405714652282e-07,0.0
30,1860.0,1860,37.81492807535361,37.81492807535361,31.1112492715491,0.0,37.81492819718306,1.218294448177548e-07,0.0
31,1920.0,1920,37.61556629668841,37.61556629668841,31.646960752312047,0.0,37.61556641859259,1.2190419087624733e-07,0.0
32,1980.0,1980,37.420822760128516,37.420822760128516,32.17984794121038,0.0,37.42082288210681,1.2197829570233928e-07,0.0
33,2040.0,2040,37.23052962279116,37.23052962279116,32.70997626334061,0.0,37.23052974484291,1.2205176022689018e-07,0.0
34,2100.0,2100,37.044527512677995,37.044527512677995,33.23740876602503,0.0,37.044527634802584,1.2212458586671979e-07,0.0
35,2160.0,2160,36.862664985887804,36.862664985887804,33.762206238816,0.0,36.86266510808458,1.2219677446737144e-07,0.0
36,2220.0,2220,36.684798025959466,36.684798025959466,34.2844273258106,0.0,36.68479814822779,1.222683282520951e-07,0.0
37,2280.0,2280,36.510789581577846,36.510789581577846,34.8041286308727,0.0,36.5107897039171,1.2233924977660152e-07,0.0
38,2340.0,2340,36.34050913910002,36.34050913910002,35.32136481630588,0.0,36.34050926150957,1.224095418886941e-07,0.0
39,2400.0,2400,36.17383232687606,36.17383232687606,35.836188695470454,0.0,36.17383244935527,1.2247920769237114e-07,0.0
40,2460.0,2460,36.01064054856579,36.01064054856579,36.34865131979501,0.0,36.01064067111404,1.2254825051560036e-07,0.0
41,2520.0,2520,35.850820642956,35.850820642956,36.858802060593334,0.0,35.85082076557268,1.2261667388178234e-07,0.0
42,2580.0,2580,35.69426456804039,35.69426456804039,37.36668868606201,0.0,35.69426469072487,1.2268448148404665e-07,0.0
43,2640.0,2640,35.54086910731187,35.54086910731187,37.87235743380255,0.0,35.54086923006354,1.2275167716241174e-07,0.0
44,2700.0,2700,35.39053559646035,35.39053559646035,38.3758530791826,0.0,35.39053571927862,1.228182648831884e-07,0.0
45,2760.0,2760,35.24316966879325,35.24316966879325,38.87721899982542,0.0,35.243169791677495,1.2288424872067625e-07,0.0
46,2820.0,2820,35.098681017882406,35.098681017882406,39.37649723649279,0.0,35.09868114083204,1.2294963284071926e-07,0.0
47,2880.0,2880,34.95698317607654,34.95698317607654,39.87372855060542,0.0,34.95698329909096,1.2301442148592545e-07,0.0
48,2940.0,2940,34.817993307623304,34.817993307623304,40.36895247862565,0.0,34.817993430701925,1.2307861896242338e-07,0.0
49,3000.0,3000,34.681632015282055,34.681632015282055,40.862207383509286,0.0,34.681632138424284,1.231422296281359e-07,0.0
50,3060.0,3060,34.54782315940419,34.54782315940419,41.353530503417936,0.0,34.54782328260944,1.232052578820054e-07,0.0
51,3120.0,3120,34.41649368851017,34.41649368851017,41.842957997868155,0.0,34.41649381177788,1.2326770815456286e-07,0.0
52,3180.0,3180,34.28757348054661,34.28757348054661,42.33052499148055,0.0,34.2875736038762,1.2332958489938187e-07,0.0
53,3240.0,3240,34.160995193997174,34.160995193997174,42.816265615479985,0.0,34.16099531738807,1.2339089258535377e-07,0.0
54,3300.0,3300,34.03669412817095,34.03669412817095,43.30021304708648,0.0,34.036694251622585,1.2345163568994683e-07,0.0
55,3360.0,3360,33.91460809196712,33.91460809196712,43.78239954692694,0.0,33.914608215478935,1.23511818693003e-07,0.0
56,3420.0,3420,33.79467728053148,33.79467728053148,44.2628564945877,0.0,33.79467740410293,1.2357144607120897e-07,0.0
57,3480.0,3480,33.676844159267546,33.676844159267546,44.74161442241965,0.0,33.676844282898074,1.2363052229328854e-07,0.0
58,3540.0,3540,33.56105335465134,33.56105335465134,45.21870304770021,0.0,33.56105347834039,1.2368905181554478e-07,0.0
59,3600.0,3600,33.447251551404,33.447251551404,45.694151303248546,0.0,33.447251675151044,1.2374703907798914e-07,0.0
60,3660.0,3660,33.335387395607384,33.335387395607384,46.16798736658407,0.0,33.335387519411874,1.2380448850085737e-07,0.0
61,3720.0,3720,33.22541140330727,33.22541140330727,46.64023868771234,0.0,33.225411527168674,1.238614044815245e-07,0.0
62,3780.0,3780,33.117275874310685,33.117275874310685,47.110932015616214,0.0,33.11727599822847,1.2391779139177955e-07,0.0
63,3840.0,3840,33.010934810758776,33.010934810758776,47.58009342352584,0.0,33.010934934732425,1.2397365357536707e-07,0.0
64,3900.0,3900,32.906343840233966,32.906343840233966,48.047748333034995,0.0,32.90634396426296,1.2402899534590278e-07,0.0
65,3960.0,3960,32.80346014304998,32.80346014304998,48.51392153712824,0.0,32.80346026713381,1.2408382098498994e-07,0.0
66,4020.0,4020,32.70224238349624,32.70224238349624,48.978637222177916,0.0,32.702242507634374,1.2413813474053e-07,0.0
67,4080.0,4080,32.60265064476768,32.60265064476768,49.44191898896712,0.0,32.60265076895961,1.2419194082541997e-07,0.0
68,4140.0,4140,32.504646367350816,32.504646367350816,49.90378987279085,0.0,32.504646491596056,1.242452434162125e-07,0.0
69,4200.0,4200,32.40819229065273,32.40819229065273,50.36427236268438,0.0,32.408192414950776,1.2429804665209234e-07,0.0
70,4260.0,4260,32.313252397677104,32.313252397677104,50.82338841982457,0.0,32.313252522027454,1.243503546340369e-07,0.0
71,4320.0,4320,32.21979186255961,32.21979186255961,51.281159495147456,0.0,32.21979198696178,1.2440217142400356e-07,0.0
72,4380.0,4380,32.12777700077464,32.12777700077464,51.737606546222736,0.0,32.12777712522814,1.2445350104431152e-07,0.0
73,4440.0,4440,32.037175221886805,32.037175221886805,52.19275005342258,0.0,32.03717534639115,1.245043474772344e-07,0.0
74,4500.0,4500,31.947954984660985,31.947954984660985,52.64661003542139,0.0,31.947955109215698,1.2455471466448743e-07,0.0
75,4560.0,4560,31.86008575441471,31.86008575441471,53.09920606405937,0.0,31.860085879019316,1.246046065070352e-07,0.0
76,4620.0,4620,31.773537962473124,31.773537962473124,53.550557278602085,0.0,31.773538087127147,1.2465402686479792e-07,0.0
77,4680.0,4680,31.688282967612256,31.688282967612256,54.00068239942549,0.0,31.68828309231524,1.247029795566165e-07,0.0
78,4740.0,4740,31.60429301936147,31.60429301936147,54.44959974115492,0.0,31.604293144112937,1.2475146836011794e-07,0.0
79,4800.0,4800,31.52154122308721,31.52154122308721,54.897327225284,0.0,31.521541347886703,1.247994970118188e-07,0.0
80,4860.0,4860,31.440001506718257,31.440001506718257,55.34388239229907,0.0,31.440001631565327,1.2484706920713136e-07,0.0
81,4920.0,4920,31.35964858906868,31.35964858906868,55.78928241333214,0.0,31.35964871396287,1.2489418860048572e-07,0.0
82,4980.0,4980,31.28045794962045,31.28045794962045,56.23354410136505,0.0,31.280458074561306,1.249408588055778e-07,0.0
83,5040.0,5040,31.202405799741786,31.202405799741786,56.67668392200566,0.0,31.20240592472887,1.249870833954976e-07,0.0
84,5100.0,5100,31.125469055188333,31.125469055188333,57.11871800385621,0.0,31.1254691802212,1.2503286590308484e-07,0.0
85,5160.0,5160,31.04962530991318,31.04962530991318,57.559662148492144,0.0,31.049625434991388,1.2507820982112337e-07,0.0
86,5220.0,5220,30.97485281101788,30.97485281101788,57.99953184006989,0.0,30.974852936140994,1.2512311860276493e-07,0.0
87,5280.0,5280,30.90113043486173,30.90113043486173,58.438342254579844,0.0,30.90113056002933,1.2516759566179395e-07,0.0
88,5340.0,5340,30.828437664225984,30.828437664225984,58.87610826876081,0.0,30.828437789437633,1.2521164437311754e-07,0.0
89,5400.0,5400,30.7567545664865,30.7567545664865,59.31284446869099,0.0,30.75675469174176,1.2525526807307982e-07,0.0
90,5460.0,5460,30.68606177275313,30.68606177275313,59.74856515806975,0.0,30.686061898051605,1.252984700598878e-07,0.0
91,5520.0,5520,30.616340457906244,30.616340457906244,60.18328436620385,0.0,30.616340583247496,1.2534125359412215e-07,0.0
92,5580.0,5580,30.547572321519183,30.547572321519183,60.617015855710854,0.0,30.54757244690281,1.253836218991673e-07,0.0
93,5640.0,5640,30.47973956957575,30.47973956957575,61.04977312995226,0.0,30.47973969500133,1.2542557816166016e-07,0.0
94,5700.0,5700,30.412824896979792,30.412824896979792,61.4815694402077,0.0,30.412825022446917,1.254671255320028e-07,0.0
95,5760.0,5760,30.346811470805196,30.346811470805196,61.91241779260125,0.0,30.34681159631346,1.255082671248506e-07,0.0
96,5820.0,5820,30.281682914245014,30.281682914245014,62.34233095479056,0.0,30.281683039794018,1.2554900601964969e-07,0.0
97,5880.0,5880,30.217423291227817,30.217423291227817,62.77132146242851,0.0,30.217423416817162,1.2558934526107748e-07,0.0
98,5940.0,5940,30.154017091685905,30.154017091685905,63.19940162540693,0.0,30.154017217315197,1.256292878596733e-07,0.0
99,6000.0,6000,30.091449217405028,30.09144921740502,63.626583533891754,0.0,30.09144934307386,1.256688367922726e-07,0.0
100,6060.0,6060,30.029704968470966,30.029704968470966,64.0528790641575,0.0,30.02970509417896,1.2570799500261695e-07,0.0
101,6120.0,6120,29.968770030258057,29.968770030258057,64.4782998842299,0.0,29.968770156004823,1.2574676540182953e-07,0.0
102,6180.0,6180,29.908630460942163,29.908630460942163,64.9028574593442,0.0,29.908630586727316,1.2578515086899844e-07,0.0
103,6240.0,6240,29.849272679515256,29.849272679515256,65.32656305722644,0.0,29.849272805338412,1.258231542516913e-07,0.0
104,6300.0,6300,29.79068345426684,29.79068345426684,65.74942775320501,0.0,29.790683580127617,1.2586077836655092e-07,0.0
105,6360.0,6360,29.732849891736215,29.732849891736215,66.17146243515916,0.0,29.73285001763424,1.2589802599979155e-07,0.0
