,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.69017103777124,35.69017103777124,504.23521213873283,0.0,35.69017179964357,7.618723269291775e-07,564.9084961565009
1,120.0,120,35.69017101418983,35.69017101418983,504.7408228931967,0.0,35.69017177562805,7.614382212465496e-07,0.39452054794520547
2,180.0,180,35.690170990540516,35.690170990540516,505.2464336473276,0.0,35.69017175154247,7.610019556574026e-07,0.04323985936321764
3,240.0,240,35.69017096681555,35.69017096681555,505.7520444011245,0.0,35.69017172737908,7.605635282461349e-07,0.023148148148148147
4,300.0,300,35.69017094300678,35.69017094300678,506.2576551545865,0.0,35.690171703129714,7.60122936611618e-07,0.03205546181136265
5,360.0,360,35.690170919105604,35.690170919105604,506.7632659077122,0.0,35.69017167878579,7.596801778259174e-07,0.12
6,420.0,420,35.690170895103,35.690170895103,507.2688766605005,0.0,35.69017165433826,7.592352483907284e-07,0.0
7,480.0,480,35.69017087098947,35.690170870989476,507.7744874129499,0.0,35.69017162977762,7.587881441912525e-07,0.0
8,540.0,540,35.69017084675503,35.69017084675503,508.28009816505863,0.0,35.690171605093894,7.58338860446745e-07,0.0
9,600.0,600,35.690170822389206,35.690170822389206,508.7857089168253,0.0,35.6901715802766,7.578873916589267e-07,0.0
10,660.0,660,35.690170797880995,35.690170797880995,509.29131966824787,0.0,35.69017155531473,7.57433731556198e-07,0.0
11,720.0,720,35.69017077321885,35.69017077321885,509.7969304193244,0.0,35.69017153019672,7.569778730352646e-07,0.0
12,780.0,780,35.69017074839068,35.69017074839068,510.3025411700527,0.0,35.69017150491049,7.565198080986068e-07,0.0
13,840.0,840,35.690170723383794,35.690170723383794,510.8081519204304,0.0,35.69017147944332,7.560595277888825e-07,0.0
14,900.0,900,35.6901706981849,35.6901706981849,511.31376267045505,0.0,35.69017145378192,7.555970221183994e-07,0.0
15,960.0,960,35.69017067278007,35.69017067278007,511.81937342012384,0.0,35.69017142791235,7.551322799952056e-07,0.0
16,1020.0,1020,35.69017064715472,35.69017064715472,512.3249841694338,0.0,35.69017140182002,7.546652891440311e-07,0.0
17,1080.0,1080,35.6901706212936,35.6901706212936,512.8305949183821,0.0,35.69017137548964,7.541960360229182e-07,0.0
18,1140.0,1140,35.69017059518073,35.69017059518074,513.336205666965,0.0,35.690171348905245,7.537245057346051e-07,0.0
19,1200.0,1200,35.69017056879942,35.69017056879942,513.8418164151792,0.0,35.690171322050105,7.532506819324384e-07,0.0
20,1260.0,1260,35.69017054213218,35.69017054213218,514.3474271630209,0.0,35.690171294906726,7.527745467211898e-07,0.0
21,1320.0,1320,35.69017051516076,35.69017051516076,514.8530379104859,0.0,35.69017126745684,7.522960805510838e-07,0.0
22,1380.0,1380,35.69017048786606,35.69017048786606,515.3586486575701,0.0,35.69017123968133,7.518152621065393e-07,0.0
23,1440.0,1440,35.69017046022815,35.69017046022815,515.8642594042689,0.0,35.69017121156022,7.513320681870847e-07,0.0
24,1500.0,1500,35.69017043222618,35.69017043222618,516.3698701505772,0.0,35.69017118307266,7.508464735823242e-07,0.0
25,1560.0,1560,35.6901704038384,35.6901704038384,516.8754808964902,0.0,35.690171154196854,7.503584509388706e-07,0.0
26,1620.0,1620,35.69017037504209,35.690170375042094,517.3810916420022,0.0,35.69017112491006,7.498679706195667e-07,0.0
27,1680.0,1680,35.690170345813534,35.690170345813534,517.8867023871074,0.0,35.69017109518854,7.493750005543348e-07,0.0
