,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.026432767206405,28.026432767206405,86.33993493007193,0.0,28.026433190511504,4.2330510027920033e-07,250.9867832044504
1,120.0,120,28.02643277246232,28.026432772462318,86.73697605988242,0.0,28.026433195788087,4.233257730700525e-07,0.39452054794520547
2,180.0,180,28.026432777670486,28.026432777670486,87.13401718976732,0.0,28.026433201015816,4.2334533186640734e-07,0.04323985936321764
3,240.0,240,28.026432782830742,28.026432782830742,87.53105831972599,0.0,28.02643320619452,4.23363778830845e-07,0.023148148148148147
4,300.0,300,28.026432787942927,28.026432787942927,87.92809944975768,0.0,28.026433211324044,4.2338111602570813e-07,0.03205546181136265
5,360.0,360,28.02643279300689,28.026432793006883,88.32514057986177,0.0,28.02643321640423,4.233973454126108e-07,0.12
6,420.0,420,28.02643279802246,28.02643279802246,88.72218171003755,0.0,28.026433221434928,4.2341246885247234e-07,0.0
7,480.0,480,28.026432802989483,28.026432802989483,89.11922284028434,0.0,28.026433226415975,4.2342648810479724e-07,0.0
8,540.0,540,28.02643280790781,28.02643280790781,89.51626397060146,0.0,28.026433231347212,4.2343940482770534e-07,0.0
9,600.0,600,28.02643281277728,28.02643281277728,89.91330510098823,0.0,28.026433236228502,4.234512205773753e-07,0.0
10,660.0,660,28.026432817597737,28.026432817597737,90.31034623144396,0.0,28.02643324105967,4.234619368078807e-07,0.0
11,720.0,720,28.026432822369028,28.026432822369028,90.70738736196793,0.0,28.026433245840582,4.234715548706765e-07,0.0
12,780.0,780,28.026432827090996,28.026432827090996,91.1044284925595,0.0,28.02643325057107,4.234800760145002e-07,0.0
13,840.0,840,28.026432831763497,28.026432831763497,91.50146962321793,0.0,28.026433255250996,4.234875013847287e-07,0.0
14,900.0,900,28.02643283638637,28.02643283638637,91.89851075394252,0.0,28.0264332598802,4.234938320233483e-07,0.0
15,960.0,960,28.02643284095947,28.026432840959462,92.29555188473259,0.0,28.026433264458536,4.2349906886816103e-07,0.0
16,1020.0,1020,28.026432845482635,28.026432845482635,92.69259301558742,0.0,28.026433268985848,4.235032127528188e-07,0.0
17,1080.0,1080,28.02643284995573,28.02643284995573,93.08963414650636,0.0,28.026433273461993,4.2350626440615517e-07,0.0
18,1140.0,1140,28.026432854378598,28.026432854378598,93.48667527748863,0.0,28.026433277886824,4.2350822445192625e-07,0.0
19,1200.0,1200,28.026432858751097,28.026432858751097,93.88371640853356,0.0,28.02643328226019,4.2350909340821975e-07,0.0
20,1260.0,1260,28.026432863073076,28.026432863073076,94.28075753964042,0.0,28.02643328658195,4.235088716872654e-07,0.0
21,1320.0,1320,28.02643286734439,28.02643286734439,94.67779867080851,0.0,28.026433290851948,4.235075595947787e-07,0.0
22,1380.0,1380,28.026432871564893,28.026432871564893,95.07483980203713,0.0,28.026433295070053,4.235051573295388e-07,0.0
23,1440.0,1440,28.026432875734447,28.026432875734447,95.47188093332555,0.0,28.02643329923611,4.2350166498302144e-07,0.0
24,1500.0,1500,28.0264328798529,28.0264328798529,95.86892206467303,0.0,28.02643330334998,4.2349708253876484e-07,0.0
25,1560.0,1560,28.026432883920116,28.026432883920116,96.26596319607887,0.0,28.026433307411523,4.2349140987197295e-07,0.0
26,1620.0,1620,28.026432887935954,28.026432887935954,96.66300432754235,0.0,28.0264333114206,4.2348464674883366e-07,0.0
27,1680.0,1680,28.02643289190027,28.02643289190027,97.06004545906274,0.0,28.026433315377062,4.234767928263077e-07,0.0
28,1740.0,1740,28.02643289581293,28.02643289581293,97.4570865906393,0.0,28.02643331928078,4.2346784765108875e-07,0.0
29,1800.0,1800,28.026432899673797,28.026432899673797,97.85412772227133,0.0,28.02643332313161,4.2345781065944824e-07,0.0
30,1860.0,1860,28.02643290348273,28.02643290348273,98.25116885395803,0.0,28.026433326929407,4.2344668117638553e-07,0.0
31,1920.0,1920,28.02643290723959,28.02643290723959,98.64820998569878,0.0,28.026433330674053,4.2343445841518786e-07,0.0
32,1980.0,1980,28.026432910944255,28.026432910944255,99.04525111749275,0.0,28.026433334365397,4.234211414766409e-07,0.0
33,2040.0,2040,28.026432914596583,28.02643291459658,99.44229224933925,0.0,28.02643333800331,4.234067293483775e-07,0.0
34,2100.0,2100,28.026432918196438,28.026432918196438,99.83933338123751,0.0,28.02643334158766,4.2339122090443305e-07,0.0
35,2160.0,2160,28.0264329217437,28.0264329217437,100.23637451318683,0.0,28.026433345118317,4.233746149041069e-07,0.0
36,2220.0,2220,28.026432925238232,28.026432925238232,100.63341564518645,0.0,28.026433348595138,4.2335690999183287e-07,0.0
37,2280.0,2280,28.026432928679906,28.026432928679906,101.03045677723559,0.0,28.02643335201801,4.2333810469582897e-07,0.0
38,2340.0,2340,28.026432932068595,28.026432932068595,101.42749790933354,0.0,28.026433355386796,4.2331819742769624e-07,0.0
39,2400.0,2400,28.02643293540418,28.02643293540418,101.82453904147957,0.0,28.026433358701365,4.232971864815775e-07,0.0
40,2460.0,2460,28.026432938686522,28.026432938686522,102.22158017367289,0.0,28.02643336196159,4.232750700332773e-07,0.0
41,2520.0,2520,28.02643294191551,28.02643294191551,102.61862130591275,0.0,28.026433365167353,4.2325184613946843e-07,0.0
42,2580.0,2580,28.026432945091013,28.026432945091013,103.01566243819843,0.0,28.02643336831853,4.2322751273674236e-07,0.0
43,2640.0,2640,28.02643294821292,28.02643294821292,103.41270357052917,0.0,28.026433371414985,4.2320206764083327e-07,0.0
44,2700.0,2700,28.0264329512811,28.0264329512811,103.80974470290417,0.0,28.026433374456605,4.231755085456428e-07,0.0
45,2760.0,2760,28.026432954295444,28.026432954295444,104.20678583532272,0.0,28.026433377443272,4.231478330222781e-07,0.0
46,2820.0,2820,28.026432957255828,28.026432957255828,104.60382696778404,0.0,28.026433380374865,4.2311903851807266e-07,0.0
47,2880.0,2880,28.02643296016214,28.02643296016214,105.00086810028736,0.0,28.026433383251263,4.230891223556545e-07,0.0
48,2940.0,2940,28.026432963014265,28.026432963014265,105.39790923283196,0.0,28.026433386072345,4.230580817318891e-07,0.0
49,3000.0,3000,28.026432965812095,28.026432965812095,105.79495036541701,0.0,28.026433388838008,4.2302591371668913e-07,0.0
50,3060.0,3060,28.02643296855551,28.02643296855551,106.19199149804179,0.0,28.026433391548125,4.2299261525213404e-07,0.0
51,3120.0,3120,28.026432971244407,28.026432971244404,106.58903263070553,0.0,28.026433394202588,4.2295818315119776e-07,0.0
52,3180.0,3180,28.026432973878673,28.02643297387867,106.98607376340743,0.0,28.026433396801288,4.229226140966224e-07,0.0
53,3240.0,3240,28.026432976458203,28.026432976458203,107.38311489614675,0.0,28.026433399344107,4.2288590463983176e-07,0.0
54,3300.0,3300,28.026432978982896,28.026432978982896,107.78015602892268,0.0,28.026433401830943,4.228480511994726e-07,0.0
55,3360.0,3360,28.026432981452636,28.026432981452636,108.17719716173448,0.0,28.026433404261688,4.2280905006048314e-07,0.0
56,3420.0,3420,28.026432983867334,28.02643298386733,108.5742382945814,0.0,28.02643340663623,4.227688973725316e-07,0.0
57,3480.0,3480,28.02643298622688,28.02643298622688,108.9712794274626,0.0,28.02643340895447,4.2272758914888564e-07,0.0
58,3540.0,3540,28.026432988531177,28.026432988531177,109.36832056037734,0.0,28.026433411216303,4.2268512126485954e-07,0.0
59,3600.0,3600,28.02643299078013,28.02643299078013,109.76536169332482,0.0,28.02643341342162,4.226414894565718e-07,0.0
60,3660.0,3660,28.02643299297364,28.02643299297364,110.1624028263043,0.0,28.026433415570327,4.225966893195129e-07,0.0
61,3720.0,3720,28.026432995111612,28.026432995111612,110.55944395931493,0.0,28.02643341766233,4.225507163069664e-07,0.0
62,3780.0,3780,28.026432997193954,28.026432997193954,110.95648509235599,0.0,28.026433419697522,4.225035657286286e-07,0.0
63,3840.0,3840,28.026432999220575,28.026432999220575,111.35352622542666,0.0,28.026433421675804,4.224552327489001e-07,0.0
64,3900.0,3900,28.026433001191382,28.026433001191382,111.75056735852617,0.0,28.026433423597094,4.224057123854882e-07,0.0
65,3960.0,3960,28.026433003106295,28.026433003106295,112.14760849165373,0.0,28.02643342546129,4.223549995075864e-07,0.0
66,4020.0,4020,28.026433004965213,28.026433004965213,112.5446496248085,0.0,28.0264334272683,4.223030888343345e-07,0.0
67,4080.0,4080,28.026433006768066,28.026433006768066,112.94169075798978,0.0,28.02643342901804,4.2224997493312296e-07,0.0
68,4140.0,4140,28.026433008514758,28.026433008514758,113.3387318911967,0.0,28.026433430710412,4.221956522175872e-07,0.0
69,4200.0,4200,28.026433010205217,28.026433010205217,113.73577302442851,0.0,28.026433432345335,4.2214011494619254e-07,0.0
70,4260.0,4260,28.026433011839362,28.026433011839362,114.13281415768442,0.0,28.02643343392272,4.2208335722009016e-07,0.0
71,4320.0,4320,28.026433013417112,28.026433013417112,114.5298552909636,0.0,28.026433435442485,4.220253729812493e-07,0.0
72,4380.0,4380,28.02643301493839,28.02643301493839,114.92689642426531,0.0,28.026433436904547,4.219661560106886e-07,0.0
73,4440.0,4440,28.026433016403125,28.026433016403125,115.32393755758869,0.0,28.02643343830882,4.219056999262887e-07,0.0
74,4500.0,4500,28.026433017811243,28.02643301781124,115.72097869093301,0.0,28.026433439655236,4.218439981808385e-07,0.0
