,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.373179392951265,34.373179392951265,68.21530629497329,0.0,34.37318081809074,1.4251394695281122e-06,279.4616146071706
1,120.0,120,34.35961173645142,34.35961173645141,68.70225966614393,0.0,34.35961316162146,1.425170046101828e-06,0.39452054794520547
2,180.0,180,34.346148851000095,34.346148851000095,69.1890208288474,0.0,34.34615027620051,1.4252004124267267e-06,0.04323985936321764
3,240.0,240,34.33279049483972,34.33279049483972,69.67559126734025,0.0,34.332791920070285,1.4252305682008883e-06,0.023148148148148147
4,300.0,300,34.319536425167286,34.319536425167286,70.16197246245407,0.0,34.3195378504278,1.4252605131303244e-06,0.03205546181136265
5,360.0,360,34.30638639815068,34.30638639815068,70.6481658915808,0.0,34.30638782344092,1.4252902469281208e-06,0.12
6,420.0,420,34.29334016894642,34.29334016894642,71.13417302865805,0.0,34.29334159426619,1.4253197693155803e-06,0.0
7,480.0,480,34.280397491719015,34.28039749171901,71.61999534415482,0.0,34.28039891706809,1.4253490800208733e-06,0.0
8,540.0,540,34.26755811966041,34.26755811966041,72.10563430505748,0.0,34.26755954503859,1.425378178779531e-06,0.0
9,600.0,600,34.25482180501955,34.25482180501955,72.59109137485589,0.0,34.25482323042662,1.4254070653340794e-06,0.0
10,660.0,660,34.24218829912552,34.24218829912552,73.07636801353016,0.0,34.242189724561264,1.4254357394341983e-06,0.0
11,720.0,720,34.229657352417576,34.229657352417576,73.56146567753751,0.0,34.22965877788178,1.4254642008363723e-06,0.0
12,780.0,780,34.2172287144768,34.2172287144768,74.04638581979977,0.0,34.21723013996925,1.425492449303685e-06,0.0
13,840.0,840,34.20490213406038,34.20490213406038,74.53112988969113,0.0,34.20490355958086,1.4255204846059927e-06,0.0
14,900.0,900,34.19267735913151,34.19267735913151,75.01569933302652,0.0,34.19267878467981,1.425548306519814e-06,0.0
15,960.0,960,34.180554136899914,34.180554136899914,75.50009559205034,0.0,34.180555562475824,1.4255759148276158e-06,0.0
16,1020.0,1020,34.16853221385505,34.16853221385505,75.98432010542581,0.0,34.16853363945835,1.4256033093184477e-06,0.0
17,1080.0,1080,34.15661133581461,34.15661133581461,76.46837430822474,0.0,34.156612761445096,1.4256304897874663e-06,0.0
18,1140.0,1140,34.144791247951076,34.144791247951076,76.95225963191805,0.0,34.14479267360853,1.4256574560355862e-06,0.0
19,1200.0,1200,34.13307169484093,34.13307169484093,77.43597750436655,0.0,34.13307312052514,1.425684207870035e-06,0.0
20,1260.0,1260,34.121452420510884,34.121452420510884,77.91952934981259,0.0,34.12145384622163,1.4257107451034334e-06,0.0
21,1320.0,1320,34.10993316846938,34.10993316846938,78.4029165888722,0.0,34.10993459420645,1.4257370675542393e-06,0.0
22,1380.0,1380,34.09851368176012,34.09851368176011,78.88614063852785,0.0,34.09851510752329,1.425763175046336e-06,0.0
23,1440.0,1440,34.087193703008026,34.087193703008026,79.3692029121217,0.0,34.08719512879709,1.4257890674093638e-06,0.0
24,1500.0,1500,34.075972974453016,34.07597297445301,79.85210481934983,0.0,34.075974400267754,1.4258147444776907e-06,0.0
25,1560.0,1560,34.064851238013794,34.06485123801379,80.33484776625671,0.0,34.064852663854,1.4258402060915851e-06,0.0
26,1620.0,1620,34.05382823531798,34.05382823531798,80.81743315523063,0.0,34.05382966118343,1.4258654520956618e-06,0.0
27,1680.0,1680,34.04290370776168,34.04290370776168,81.29986238499963,0.0,34.04290513365216,1.4258904823400869e-06,0.0
28,1740.0,1740,34.03207739654854,34.03207739654854,81.78213685062819,0.0,34.03207882246383,1.4259152966796111e-06,0.0
29,1800.0,1800,34.02134904274877,34.02134904274877,82.26425794351451,0.0,34.02135046868866,1.4259398949737595e-06,0.0
30,1860.0,1860,34.01071838733199,34.01071838733199,82.7462270513886,0.0,34.01071981329627,1.4259642770866414e-06,0.0
31,1920.0,1920,34.000185171231486,34.000185171231486,83.22804555831087,0.0,34.00018659721993,1.425988442887061e-06,0.0
32,1980.0,1980,33.989749135384386,33.989749135384386,83.70971484467168,0.0,33.989750561396775,1.4260123922481847e-06,0.0
33,2040.0,2040,33.97941002078471,33.97941002078471,84.19123628719126,0.0,33.97941144682083,1.4260361250473193e-06,0.0
34,2100.0,2100,33.969167568526856,33.969167568526856,84.6726112589206,0.0,33.96916899458649,1.4260596411664028e-06,0.0
35,2160.0,2160,33.95902151986316,33.95902151986316,85.1538411292429,0.0,33.959022945946096,1.4260829404910694e-06,0.0
36,2220.0,2220,33.948971616248876,33.948971616248876,85.63492726387574,0.0,33.94897304235489,1.4261060229109346e-06,0.0
37,2280.0,2280,33.93901759938925,33.939017599389246,86.115871024874,0.0,33.939019025518135,1.4261288883199919e-06,0.0
38,2340.0,2340,33.92915921129405,33.92915921129404,86.59667377063333,0.0,33.92916063744558,1.4261515366157876e-06,0.0
39,2400.0,2400,33.91939619432118,33.91939619432118,87.07733685589461,0.0,33.91939762049515,1.4261739676992472e-06,0.0
40,2460.0,2460,33.90972829122983,33.909728291229825,87.55786163174872,0.0,33.90972971742601,1.4261961814755942e-06,0.0
41,2520.0,2520,33.90015524523186,33.90015524523186,88.0382494456423,0.0,33.900156671450034,1.4262181778530348e-06,0.0
42,2580.0,2580,33.89067680002742,33.89067680002742,88.51850164138419,0.0,33.890678226267376,1.4262399567434231e-06,0.0
43,2640.0,2640,33.88129269987458,33.88129269987458,88.99861955915233,0.0,33.8812941261361,1.426261518061992e-06,0.0
44,2700.0,2700,33.87200268961519,33.87200268961519,89.47860453550156,0.0,33.87200411589805,1.4262828617271464e-06,0.0
45,2760.0,2760,33.862806514739134,33.86280651473913,89.95845790337206,0.0,33.862807941043116,1.4263039876604961e-06,0.0
46,2820.0,2820,33.853703921424334,33.853703921424334,90.43818099209844,0.0,33.85370534774923,1.4263248957867278e-06,0.0
47,2880.0,2880,33.84469465658435,33.844694656584345,90.91777512741946,0.0,33.844696082929936,1.4263455860335573e-06,0.0
48,2940.0,2940,33.83577846791787,33.83577846791787,91.39724163148854,0.0,33.83577989428393,1.4263660583315725e-06,0.0
49,3000.0,3000,33.82695510395443,33.826955103954425,91.8765818228848,0.0,33.82695653034074,1.4263863126141363e-06,0.0
50,3060.0,3060,33.81822431409434,33.81822431409434,92.35579701662485,0.0,33.81822574050069,1.4264063488174037e-06,0.0
51,3120.0,3120,33.80958584866829,33.80958584866829,92.83488852417516,0.0,33.80958727509446,1.4264261668804643e-06,0.0
52,3180.0,3180,33.80103945896698,33.80103945896698,93.31385765346523,0.0,33.80104088541275,1.426445766744422e-06,0.0
53,3240.0,3240,33.792584897293075,33.792584897293075,93.79270570890114,0.0,33.79258632375822,1.4264651483533944e-06,0.0
54,3300.0,3300,33.78422191700765,33.78422191700765,94.27143399137996,0.0,33.78422334349196,1.4264843116537519e-06,0.0
55,3360.0,3360,33.77595027256727,33.77595027256727,94.75004379830469,0.0,33.775951699070525,1.4265032565941961e-06,0.0
56,3420.0,3420,33.767769719573586,33.767769719573586,95.22853642359979,0.0,33.76777114609556,1.4265219831259195e-06,0.0
57,3480.0,3480,33.75968001481173,33.75968001481173,95.70691315772747,0.0,33.75968144135222,1.4265404912020178e-06,0.0
58,3540.0,3540,33.75168091629329,33.75168091629329,96.18517528770428,0.0,33.75168234285207,1.4265587807781404e-06,0.0
59,3600.0,3600,33.74377218329537,33.74377218329537,96.6633240971187,0.0,33.74377360987222,1.4265768518115232e-06,0.0
60,3660.0,3660,33.73595357640803,33.73595357640802,97.14136086614896,0.0,33.73595500300273,1.4265947042619236e-06,0.0
61,3720.0,3720,33.72822485756658,33.72822485756658,97.61928687158156,0.0,33.728226284178916,1.4266123380907178e-06,0.0
