,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.18756291275277,37.18756291275278,202.82897018486412,0.0,37.18756292456373,1.181093528529641e-08,412.6563181751271
1,120.0,120,37.18759396023304,37.187593960233045,203.35579399276529,0.0,37.18759397204397,1.1810909043470796e-08,0.39452054794520547
2,180.0,180,37.1876248338015,37.18762483380151,203.8826182405057,0.0,37.187624845612405,1.1810884395968262e-08,0.04323985936321764
3,240.0,240,37.187655462154176,37.18765546215418,204.40944292562168,0.0,37.18765547396505,1.1810861477618074e-08,0.023148148148148147
4,300.0,300,37.18768577472318,37.18768577472319,204.93626804463932,0.0,37.18768578653404,1.1810840420018235e-08,0.03205546181136265
5,360.0,360,37.18771570212772,37.187715702127726,205.4630935930851,0.0,37.18771571393856,1.1810821350506747e-08,0.12
6,420.0,420,37.1877451766346,37.187745176634614,205.9899195655023,0.0,37.187745188445426,1.1810804391107156e-08,0.0
7,480.0,480,37.187774132623204,37.18777413262321,206.5167459554751,0.0,37.187774144434016,1.1810789657456336e-08,0.0
8,540.0,540,37.187802507049,37.187802507049014,207.04357275565775,0.0,37.1878025188598,1.1810777257724366e-08,0.0
9,600.0,600,37.18783023989961,37.18783023989962,207.5703999578114,0.0,37.187830251710395,1.1810767291546255e-08,0.0
10,660.0,660,37.18785727463667,37.18785727463668,208.09722755284707,0.0,37.187857286447446,1.181075984896796e-08,0.0
11,720.0,720,37.18788355861688,37.18788355861689,208.6240555308749,0.0,37.18788357042766,1.1810755009431919e-08,0.0
12,780.0,780,37.1879090434853,37.18790904348531,209.1508838812591,0.0,37.187909055296075,1.181075284080787e-08,0.0
13,840.0,840,37.18793368553414,37.18793368553415,209.67771259267894,0.0,37.1879336973449,1.1810753398489935e-08,0.0
14,900.0,900,37.1879574460205,37.18795744602051,210.20454165319444,0.0,37.187957457831274,1.1810756724575012e-08,0.0
15,960.0,960,37.187980291437086,37.1879802914371,210.73137105031677,0.0,37.18798030324787,1.1810762847130238e-08,0.0
16,1020.0,1020,37.188002193730256,37.18800219373027,211.25820077108258,0.0,37.18800220554105,1.1810771779571376e-08,0.0
17,1080.0,1080,37.18802313046085,37.18802313046086,211.7850308021309,0.0,37.18802314227166,1.1810783520163723e-08,0.0
18,1140.0,1140,37.18804308490403,37.18804308490404,212.31186112978284,0.0,37.18804309671484,1.1810798051650968e-08,0.0
19,1200.0,1200,37.188062046085435,37.18806204608545,212.83869174012278,0.0,37.18806205789626,1.1810815341029501e-08,0.0
20,1260.0,1260,37.18808000875221,37.188080008752216,213.3655226190794,0.0,37.18808002056306,1.1810835339475924e-08,0.0
21,1320.0,1320,37.18809697327869,37.188096973278704,213.89235375250718,0.0,37.18809698508957,1.1810857982424854e-08,0.0
22,1380.0,1380,37.188112945507875,37.18811294550788,214.4191851262657,0.0,37.18811295731878,1.1810883189813777e-08,0.0
23,1440.0,1440,37.188127936531046,37.18812793653105,214.94601672629744,0.0,37.18812794834197,1.1810910866487453e-08,0.0
24,1500.0,1500,37.18814196240932,37.188141962409325,215.47284853870204,0.0,37.18814197422028,1.181094090276087e-08,0.0
25,1560.0,1560,37.18815504384195,37.18815504384196,215.99968054980658,0.0,37.18815505565294,1.181097317514356e-08,0.0
26,1620.0,1620,37.188167205787465,37.18816720578747,216.52651274623145,0.0,37.18816721759849,1.181100754720895e-08,0.0
27,1680.0,1680,37.18817847704446,37.18817847704447,217.0533451149505,0.0,37.18817848885551,1.1811043870609723e-08,0.0
28,1740.0,1740,37.18818888979987,37.18818888979988,217.5801776433457,0.0,37.188188901610964,1.1811081986218447e-08,0.0
29,1800.0,1800,37.188198479152945,37.18819847915295,218.10701031925493,0.0,37.18819849096408,1.181112172538748e-08,0.0
30,1860.0,1860,37.188207282623566,37.18820728262357,218.6338431310133,0.0,37.18820729443475,1.1811162911309201e-08,0.0
31,1920.0,1920,37.1882153396537,37.18821533965371,219.16067606748754,0.0,37.18821535146492,1.181120536045907e-08,0.0
32,1980.0,1980,37.18822269111066,37.18822269111066,219.687509118103,0.0,37.18822270292192,1.1811248884105533e-08,0.0
33,2040.0,2040,37.1882293788005,37.188229378800514,220.21434227286414,0.0,37.18822939061181,1.181129328986101e-08,0.0
34,2100.0,2100,37.1882354449995,37.188235444999506,220.74117552236754,0.0,37.18823545681085,1.1811338383266265e-08,0.0
35,2160.0,2160,37.188240932010636,37.18824093201065,221.26800885780875,0.0,37.18824094382204,1.1811383969373604e-08,0.0
36,2220.0,2220,37.18824588175161,37.18824588175162,221.79484227098257,0.0,37.18824589356306,1.181142985431606e-08,0.0
37,2280.0,2280,37.18825033537933,37.188250335379344,222.32167575427775,0.0,37.188250347190824,1.1811475846843316e-08,0.0
38,2340.0,2340,37.188254332955296,37.1882543329553,222.84850930066602,0.0,37.18825434476683,1.1811521759801232e-08,0.0
39,2400.0,2400,37.188257913154615,37.18825791315462,223.3753429036866,0.0,37.188257924966194,1.1811567411542829e-08,0.0
40,2460.0,2460,37.18826111302062,37.18826111302063,223.90217655742666,0.0,37.188261124832245,1.1811612627240787e-08,0.0
41,2520.0,2520,37.18826396776561,37.188263967765614,224.42901025649817,0.0,37.18826397957728,1.1811657240107104e-08,0.0
42,2580.0,2580,37.1882665106173,37.188266510617304,224.9558439960119,0.0,37.18826652242901,1.181170109248612e-08,0.0
43,2640.0,2640,37.1882687727095,37.188268772709506,225.48267777154936,0.0,37.18826878452126,1.1811744036818998e-08,0.0
44,2700.0,2700,37.18827078301462,37.18827078301462,226.00951157913312,0.0,37.188270794826416,1.18117859364752e-08,0.0
45,2760.0,2760,37.188272568314844,37.18827256831485,226.53634541519617,0.0,37.188272580126686,1.1811826666431849e-08,0.0
46,2820.0,2820,37.188274153208354,37.188274153208354,227.06317927655095,0.0,37.18827416502023,1.1811866113805648e-08,0.0
47,2880.0,2880,37.18827556014629,37.188275560146295,227.59001316035844,0.0,37.1882755719582,1.1811904178231627e-08,0.0
48,2940.0,2940,37.188276809496145,37.18827680949615,228.11684706409753,0.0,37.1882768213081,1.181194077209308e-08,0.0
49,3000.0,3000,37.188277919626984,37.18827791962699,228.64368098553575,0.0,37.188277931438975,1.1811975820595286e-08,0.0
50,3060.0,3060,37.18827890701199,37.18827890701199,229.17051492270082,0.0,37.18827891882401,1.1812009261701514e-08,0.0
51,3120.0,3120,37.188279786344,37.188279786344005,229.69734887385377,0.0,37.18827979815605,1.1812041045927706e-08,0.0
52,3180.0,3180,37.188280570659984,37.188280570659984,230.224182837464,0.0,37.18828058247207,1.1812071136005375e-08,0.0
53,3240.0,3240,37.1882812714707,37.18828127147071,230.75101681218538,0.0,37.18828128328282,1.1812099506433886e-08,0.0
54,3300.0,3300,37.188281898892356,37.188281898892356,231.27785079683485,0.0,37.18828191070449,1.1812126142918718e-08,0.0
55,3360.0,3360,37.18828246177721,37.18828246177722,231.80468479037287,0.0,37.188282473589375,1.1812151041721913e-08,0.0
56,3420.0,3420,37.18828296784108,37.18828296784109,232.33151879188503,0.0,37.18828297965327,1.1812174208932114e-08,0.0
57,3480.0,3480,37.18828342378554,37.18828342378555,232.85835280056642,0.0,37.18828343559775,1.1812195659673191e-08,0.0
58,3540.0,3540,37.18828383541356,37.18828383541356,233.38518681570702,0.0,37.18828384722578,1.181221541726274e-08,0.0
59,3600.0,3600,37.18828420773748,37.18828420773749,233.91202083667903,0.0,37.18828421954973,1.1812233512341983e-08,0.0
60,3660.0,3660,37.188284545078744,37.18828454507875,234.4388548629256,0.0,37.188284556891006,1.181224998198457e-08,0.0
61,3720.0,3720,37.18828485115883,37.18828485115884,234.9656888939512,0.0,37.1882848629711,1.1812264868811726e-08,0.0
62,3780.0,3780,37.18828512918159,37.188285129181594,235.4925229293129,0.0,37.188285140993884,1.181227822010821e-08,0.0
63,3840.0,3840,37.188285381906944,37.18828538190695,236.0193569686133,0.0,37.18828539371925,1.1812290086975907e-08,0.0
64,3900.0,3900,37.188285611716346,37.18828561171635,236.5461910114939,0.0,37.18828562352866,1.1812300523516502e-08,0.0
