,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.65545188630959,18.65545188630959,45.72140281428542,0.0,18.655451942288718,5.5979128985956583e-08,218.26763697908578
1,120.0,120,18.65545188861017,18.65545188861017,45.98568838253488,0.0,18.65545194460269,5.5992519501023025e-08,0.39452054794520547
2,180.0,180,18.655451890918002,18.655451890918002,46.24997395081689,0.0,18.655451946923833,5.600582815611644e-08,0.04323985936321764
3,240.0,240,18.65545189323304,18.65545189323304,46.51425951913156,0.0,18.655451949252097,5.6019055244020684e-08,0.023148148148148147
4,300.0,300,18.655451895555228,18.655451895555228,46.778545087478996,0.0,18.655451951587427,5.6032201052781246e-08,0.03205546181136265
5,360.0,360,18.655451897884497,18.655451897884497,47.04283065585929,0.0,18.655451953929767,5.604526586588677e-08,0.12
6,420.0,420,18.655451900220797,18.655451900220797,47.307116224272555,0.0,18.655451956279045,5.605824996242162e-08,0.0
7,480.0,480,18.65545190256405,18.65545190256405,47.57140179271889,0.0,18.655451958635204,5.607115361724856e-08,0.0
8,540.0,540,18.65545190491418,18.65545190491418,47.83568736119839,0.0,18.655451960998157,5.608397710114164e-08,0.0
9,600.0,600,18.655451907271114,18.655451907271114,48.099972929711136,0.0,18.655451963367835,5.609672068094461e-08,0.0
10,660.0,660,18.655451909634763,18.655451909634763,48.364258498257264,0.0,18.65545196574415,5.610938461971655e-08,0.0
11,720.0,720,18.65545191200504,18.65545191200504,48.628544066836824,0.0,18.65545196812701,5.6121969176871734e-08,0.0
12,780.0,780,18.655451914381853,18.655451914381853,48.89282963544993,0.0,18.65545197051633,5.613447460830625e-08,0.0
13,840.0,840,18.65545191676511,18.65545191676511,49.157115204096684,0.0,18.655451972912008,5.614690116650777e-08,0.0
14,900.0,900,18.655451919154697,18.655451919154697,49.421400772777176,0.0,18.655451975313948,5.615924910070875e-08,0.0
15,960.0,960,18.65545192155052,18.65545192155052,49.68568634149148,0.0,18.655451977722038,5.6171518657002006e-08,0.0
16,1020.0,1020,18.65545192395246,18.655451923952462,49.9499719102397,0.0,18.65545198013617,5.618371007840662e-08,0.0
17,1080.0,1080,18.655451926360406,18.655451926360406,50.21425747902191,0.0,18.65545198255623,5.619582360504538e-08,0.0
18,1140.0,1140,18.655451928774244,18.655451928774244,50.478543047838215,0.0,18.655451984982104,5.6207859474183484e-08,0.0
19,1200.0,1200,18.655451931193852,18.655451931193852,50.74282861668868,0.0,18.65545198741367,5.621981792037597e-08,0.0
20,1260.0,1260,18.655451933619098,18.655451933619098,51.00711418557339,0.0,18.655451989850796,5.62316991755272e-08,0.0
21,1320.0,1320,18.655451936049857,18.655451936049857,51.27139975449243,0.0,18.655451992293358,5.6243503468998405e-08,0.0
22,1380.0,1380,18.655451938485992,18.655451938485992,51.535685323445875,0.0,18.65545199474122,5.6255231027701293e-08,0.0
23,1440.0,1440,18.655451940927367,18.655451940927367,51.799970892433805,0.0,18.655451997194252,5.626688207617436e-08,0.0
24,1500.0,1500,18.655451943373848,18.655451943373848,52.06425646145629,0.0,18.655451999652307,5.62784568366482e-08,0.0
25,1560.0,1560,18.655451945825284,18.655451945825284,52.328542030513404,0.0,18.65545200211524,5.628995552913796e-08,0.0
26,1620.0,1620,18.65545194828153,18.65545194828153,52.59282759960522,0.0,18.65545200458291,5.630137837152083e-08,0.0
27,1680.0,1680,18.655451950742435,18.655451950742435,52.8571131687318,0.0,18.65545200705516,5.631272557958226e-08,0.0
28,1740.0,1740,18.655451953207844,18.655451953207844,53.121398737893216,0.0,18.655452009531842,5.6323997367110734e-08,0.0
