,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,37.59472978853134,37.59472978853134,49.2301487154361,0.0,37.59473064102173,8.524903947160414e-07,0.0
31,1920.0,1920,37.48036175457511,37.48036175457511,49.762740718642455,0.0,37.48036260715909,8.525839781478375e-07,0.0
32,1980.0,1980,37.36808863785496,37.36808863785496,50.2937125080342,0.0,37.368089490531325,8.526763659945799e-07,0.0
33,2040.0,2040,37.25785807016341,37.25785807016341,50.82309376160549,0.0,37.257858922930986,8.527675727836374e-07,0.0
34,2100.0,2100,37.14961961601133,37.14961961601133,51.350913415467616,0.0,37.14962046886894,8.528576126983608e-07,0.0
35,2160.0,2160,37.043324681627674,37.043324681627674,51.877199691229016,0.0,37.04332553457417,8.529464995879722e-07,0.0
36,2220.0,2220,36.938926429204756,36.938926429204756,52.40198012208642,0.0,36.93892728223901,8.530342469777068e-07,0.0
37,2280.0,2280,36.83637969611327,36.83637969611327,52.92528157770095,0.0,36.83638054923414,8.531208680779482e-07,0.0
38,2340.0,2340,36.73564091865762,36.73564091865762,53.447130287929795,0.0,36.735641771864,8.532063757933813e-07,0.0
39,2400.0,2400,36.63666806013284,36.63666806013284,53.9675518654778,0.0,36.63666891342363,8.532907827318421e-07,0.0
40,2460.0,2460,36.53942054287434,36.53942054287434,54.48657132752983,0.0,36.53942139624844,8.533741012122138e-07,0.0
41,2520.0,2520,36.443859184016674,36.443859184016674,55.00421311642049,0.0,36.443860037473016,8.534563432728743e-07,0.0
42,2580.0,2580,36.349946134774186,36.349946134774186,55.52050111939379,0.0,36.34994698831171,8.535375206792399e-07,0.0
43,2640.0,2640,36.257644822953374,36.257644822953374,56.035458687502626,0.0,36.257645676571016,8.536176449310736e-07,0.0
44,2700.0,2700,36.166919898537614,36.166919898537614,56.54910865369378,0.0,36.16692075223435,8.536967272696931e-07,0.0
45,2760.0,2760,36.07773718214289,36.07773718214289,57.0614733501222,0.0,36.07773803591766,8.537747786847595e-07,0.0
46,2820.0,2820,35.99006361613141,35.99006361613141,57.57257462473483,0.0,35.99006446998322,8.538518099210663e-07,0.0
47,2880.0,2880,35.90386721828053,35.90386721828053,58.082433857162094,0.0,35.90386807220836,8.539278314847748e-07,0.0
48,2940.0,2940,35.819117037793426,35.819117037793426,58.59107197395294,0.0,35.819117891796274,8.540028536494657e-07,0.0
49,3000.0,3000,35.73578311354067,35.73578311354067,59.098509463186716,0.0,35.73578396761756,8.540768864620227e-07,0.0
50,3060.0,3060,35.65383643439871,35.65383643439871,59.60476638849338,0.0,35.65383728854865,8.541499397485663e-07,0.0
51,3120.0,3120,35.573248901542065,35.57324890154206,60.109862402512015,0.0,35.57324975576409,8.542220231199353e-07,0.0
52,3180.0,3180,35.4939932926033,35.4939932926033,60.61381675981501,0.0,35.49399414689644,8.542931459765815e-07,0.0
53,3240.0,3240,35.416043227562696,35.416043227562696,61.11664832932451,0.0,35.41604408192601,8.543633175141345e-07,0.0
54,3300.0,3300,35.33937313630176,35.33937313630176,61.61837560624577,0.0,35.33937399073431,8.544325467283307e-07,0.0
55,3360.0,3360,35.263958227676355,35.263958227676355,62.11901672354066,0.0,35.263959082177195,8.545008424194713e-07,0.0
56,3420.0,3420,35.18977446008875,35.18977446008875,62.618589462963186,0.0,35.18977531465696,8.545682131971832e-07,0.0
57,3480.0,3480,35.11679851341804,35.11679851341804,63.117111265678055,0.0,35.11679936805271,8.546346674851796e-07,0.0
58,3540.0,3540,35.0450077622586,35.0450077622586,63.61459924248158,0.0,35.04500861695882,8.547002135249816e-07,0.0
59,3600.0,3600,34.9743802504079,34.9743802504079,64.11107018364352,0.0,34.97438110517276,8.547648593807115e-07,0.0
60,3660.0,3660,34.90489466649332,34.90489466649332,64.6065405683874,0.0,34.90489552132193,8.548286129428317e-07,0.0
61,3720.0,3720,34.83653032073572,34.83653032073572,65.1010265740257,0.0,34.8365311756272,8.548914819318319e-07,0.0
62,3780.0,3780,34.76926712273182,34.76926712273182,65.59454408476557,0.0,34.76926797768529,8.549534739024032e-07,0.0
63,3840.0,3840,34.70308556023447,34.70308556023447,66.08710870020025,0.0,34.70308641524907,8.550145962469415e-07,0.0
64,3900.0,3900,34.63796667888631,34.63796667888631,66.5787357434994,0.0,34.63796753396117,8.550748561988834e-07,0.0
65,3960.0,3960,34.573892062813044,34.57389206281304,67.06944026931262,0.0,34.5738929179473,8.551342608366446e-07,0.0
66,4020.0,4020,34.510843816087046,34.510843816087046,67.55923707139799,0.0,34.51084467127986,8.551928170862865e-07,0.0
67,4080.0,4080,34.44880454497784,34.44880454497784,68.04814068998793,0.0,34.44880540022837,8.552505317252865e-07,0.0
68,4140.0,4140,34.387757340969195,34.38775734096919,68.53616541890368,0.0,34.3877581962766,8.553074113852712e-07,0.0
69,4200.0,4200,34.327685764491186,34.327685764491186,69.02332531242917,0.0,34.32768661985465,8.553634625554186e-07,0.0
70,4260.0,4260,34.2685738293461,34.268573829346096,69.5096341919544,0.0,34.268574684764786,8.554186915847884e-07,0.0
71,4320.0,4320,34.210405987777,34.210405987776994,69.99510565239828,0.0,34.210406843250105,8.554731046859093e-07,0.0
72,4380.0,4380,34.153167116171964,34.153167116171964,70.4797530684198,0.0,34.15316797169867,8.555267079368738e-07,0.0
73,4440.0,4440,34.09684250134311,34.09684250134311,70.96358960042676,0.0,34.09684335692261,8.555795072844736e-07,0.0
74,4500.0,4500,34.0414178273699,34.0414178273699,71.44662820039021,0.0,34.0414186830014,8.556315085464618e-07,0.0
75,4560.0,4560,33.98687916299294,33.98687916299294,71.92888161747221,0.0,33.98688001867566,8.556827174142351e-07,0.0
76,4620.0,4620,33.93321294949176,33.93321294949176,72.41036240347543,0.0,33.933213805224895,8.557331394552482e-07,0.0
77,4680.0,4680,33.88040598907474,33.88040598907474,72.89108291812059,0.0,33.88040684485752,8.557827801152423e-07,0.0
78,4740.0,4740,33.8284454337137,33.8284454337137,73.3710553341597,0.0,33.828446289545354,8.558316447205924e-07,0.0
79,4800.0,4800,33.777318774426185,33.77731877442618,73.8502916423311,0.0,33.777319630305925,8.55879738480872e-07,0.0
80,4860.0,4860,33.727013830983154,33.727013830983154,74.32880365616246,0.0,33.727014686910216,8.559270664903952e-07,0.0
81,4920.0,4920,33.67751874201622,33.67751874201622,74.80660301662827,0.0,33.67751959798985,8.559736337306805e-07,0.0
82,4980.0,4980,33.628821955506375,33.62882195550637,75.28370119666691,0.0,33.628822811525815,8.560194450725464e-07,0.0
83,5040.0,5040,33.58091221964357,33.58091221964357,75.76010950556324,0.0,33.58091307570808,8.560645052776874e-07,0.0
84,5100.0,5100,33.53377857403184,33.533778574031835,76.23583909320138,0.0,33.53377943014066,8.561088190012211e-07,0.0
85,5160.0,5160,33.48741034124699,33.48741034124699,76.71090095419325,0.0,33.48741119739938,8.561523907928956e-07,0.0
86,5220.0,5220,33.44179711868661,33.44179711868661,77.18530593188723,0.0,33.44179797488183,8.561952250990343e-07,0.0
87,5280.0,5280,33.39692877075282,33.39692877075282,77.65906472226149,0.0,33.39692962699014,8.562373262648484e-07,0.0
88,5340.0,5340,33.35279542130764,33.35279542130764,78.13218787770657,0.0,33.352796277586336,8.562786985353425e-07,0.0
89,5400.0,5400,33.30938744643814,33.30938744643814,78.6046858107011,0.0,33.30938830275748,8.563193460574434e-07,0.0
90,5460.0,5460,33.2666954674519,33.2666954674519,79.07656879738487,0.0,33.266696323811175,8.563592728815087e-07,0.0
91,5520.0,5520,33.22471034416843,33.22471034416843,79.54784698103288,0.0,33.22471120056691,8.56398482962802e-07,0.0
92,5580.0,5580,33.18342316842833,33.18342316842833,80.01853037543428,0.0,33.1834240248653,8.564369801626661e-07,0.0
93,5640.0,5640,33.14282525786279,33.14282525786278,80.48862886817928,0.0,33.14282611433755,8.564747682511044e-07,0.0
94,5700.0,5700,33.102908149871226,33.102908149871226,80.95815222385785,0.0,33.10290900638307,8.565118509069492e-07,0.0
95,5760.0,5760,33.06366359582698,33.06366359582698,81.4271100871731,0.0,33.06366445237521,8.565482317197378e-07,0.0
96,5820.0,5820,33.02508355549279,33.02508355549279,81.89551198597265,0.0,33.02508441207671,8.565839141911889e-07,0.0
97,5880.0,5880,32.987160191633116,32.987160191633116,82.36336733420069,0.0,32.98716104825201,8.566189017363418e-07,0.0
98,5940.0,5940,32.94988586482273,32.94988586482273,82.83068543477397,0.0,32.949886721475934,8.5665319768478e-07,0.0
99,6000.0,6000,32.9132531284386,32.9132531284386,83.29747548238403,0.0,32.9132539851254,8.566868052819896e-07,0.0
100,6060.0,6060,87.62225911309453,-62.37774088690546,83.76374656622853,150.0,8.450063831610253e-07,62.37774173191183,0.0
101,6120.0,6120,87.62225911296979,-62.377740887030214,82.7241175493343,150.0,8.450145912797838e-07,62.377741732044804,0.0
102,6180.0,6180,87.62225911283484,-62.37774088716515,81.68448853243794,150.0,8.450221877875946e-07,62.37774173218734,0.0
103,6240.0,6240,87.62225911268976,-62.37774088731023,80.64485951553932,150.0,8.450291945822968e-07,62.37774173233943,0.0
104,6300.0,6300,87.62225911253462,-62.377740887465364,79.60523049863828,150.0,8.450356347310452e-07,62.37774173250099,0.0
105,6360.0,6360,87.62225911236955,-62.37774088763044,78.56560148173463,150.0,8.450415325559664e-07,62.37774173267197,0.0
106,6420.0,6420,87.62225911219461,-62.37774088780539,77.52597246482821,150.0,8.450469137262864e-07,62.37774173285229,0.0
107,6480.0,6480,87.62225911200991,-62.377740887990065,76.48634344791886,150.0,8.450518053578241e-07,62.377741733041866,0.0
108,6540.0,6540,87.62225911181561,-62.377740888184384,75.44671443100643,150.0,8.450562361187224e-07,62.37774173324062,0.0
109,6600.0,6600,87.62225911161177,-62.37774088838822,74.40708541409073,150.0,8.450602363443377e-07,62.37774173344845,0.0
110,6660.0,6660,87.62225911139853,-62.377740888601465,73.36745639717164,150.0,8.450638381594985e-07,62.3777417336653,0.0
111,6720.0,6720,87.62225911117604,-62.37774088882394,72.32782738024899,150.0,8.450670756103261e-07,62.37774173389102,0.0
112,6780.0,6780,87.62225911094446,-62.37774088905555,71.2881983633226,150.0,8.450699848063392e-07,62.377741734125536,0.0
113,6840.0,6840,87.6222591107039,-62.3777408892961,70.24856934639237,150.0,8.45072604072482e-07,62.37774173436871,0.0
114,6900.0,6900,87.62225911045458,-62.3777408895454,69.20894032945812,150.0,8.450749741131548e-07,62.37774173462037,0.0
115,6960.0,6960,87.62225911019668,-62.37774088980332,68.16931131251968,150.0,8.450771381886063e-07,62.37774173488046,0.0
116,7020.0,7020,87.62225910993038,-62.3777408900696,67.12968229557696,150.0,8.450791423048698e-07,62.37774173514874,0.0
117,7080.0,7080,87.62225910965594,-62.377740890344064,66.0900532786298,150.0,8.450810354182427e-07,62.3777417354251,0.0
118,7140.0,7140,87.62225910937356,-62.37774089062645,65.05042426167805,150.0,8.450828696558304e-07,62.377741735709314,0.0
119,7200.0,7200,87.6222591090835,-62.37774089091649,64.01079524472158,150.0,8.450847005537349e-07,62.377741736001184,0.0
120,7260.0,7260,87.62225910878607,-62.37774089121394,62.97116622776028,150.0,8.450865873134719e-07,62.37774173630053,0.0
121,7320.0,7320,87.62225910848153,-62.37774089151847,61.93153721079401,150.0,8.450885930796589e-07,62.377741736607064,0.0
122,7380.0,7380,87.62225910557619,-52.377740894423944,60.89190819382266,140.00000000000014,8.461695910158032e-07,52.377741740593535,0.0
123,7440.0,7440,31.67061063539453,31.670610635394524,60.01894584346685,0.0,31.670611493526415,8.581318899987594e-07,0.0
124,7500.0,7500,31.602560091730282,31.602560091730282,60.46761282532295,0.0,31.602560949952164,8.582218829075867e-07,0.0
125,7560.0,7560,31.535520172962602,31.535520172962602,60.915315757810255,0.0,31.535521031273515,8.583109147013227e-07,0.0
126,7620.0,7620,31.46947230272304,31.46947230272304,61.3620689581148,0.0,31.469473161122036,8.583989958819719e-07,0.0
127,7680.0,7680,31.404398418480763,31.404398418480763,61.80788648025739,0.0,31.4043992769669,8.584861367491637e-07,0.0
128,7740.0,7740,31.340280953783907,31.340280953783907,62.252782122372984,0.0,31.340281812356256,8.585723474046795e-07,0.0
129,7800.0,7800,31.277102821239577,31.277102821239577,62.6967694337385,0.0,31.277103679897213,8.586576377576816e-07,0.0
130,7860.0,7860,31.214847396232493,31.214847396232493,63.13986172155942,0.0,31.21484825497451,8.587420175287028e-07,0.0
131,7920.0,7920,31.15349850131004,31.15349850131004,63.582072057525856,0.0,31.153499360135534,8.58825496254391e-07,0.0
132,7980.0,7980,31.09304039121686,31.09304039121686,64.02341328414735,0.0,31.09304125012494,8.58908083291699e-07,0.0
133,8040.0,8040,31.033457738549078,31.033457738549078,64.46389802087565,0.0,31.033458597538864,8.589897878217066e-07,0.0
134,8100.0,8100,30.97473561999522,30.974735619995215,64.90353867002429,0.0,30.97473647906584,8.590706188539288e-07,0.0
135,8160.0,8160,30.91685950312666,30.91685950312666,65.3423474224932,0.0,30.916860362277244,8.591505852301545e-07,0.0
136,8220.0,8220,30.859815233727808,30.859815233727808,65.7803362633063,0.0,30.859816092957505,8.592296956281167e-07,0.0
137,8280.0,8280,30.8035890236263,30.8035890236263,66.21751697696935,0.0,30.80358988293426,8.593079585651979e-07,0.0
138,8340.0,8340,30.7481674390125,30.7481674390125,66.65390115265579,0.0,30.748168298397886,8.593853824019334e-07,0.0
139,8400.0,8400,30.693537389207044,30.693537389207044,67.08950018922665,0.0,30.693538248669014,8.594619753454977e-07,0.0
140,8460.0,8460,30.63968611587582,30.63968611587582,67.52432530009175,0.0,30.639686975413564,8.595377454530901e-07,0.0
141,8520.0,8520,30.586601182663436,30.586601182663436,67.95838751791781,0.0,30.586602042276134,8.596127006350198e-07,0.0
142,8580.0,8580,30.53427046521919,30.53427046521919,68.39169769918982,0.0,30.534271324906037,8.596868486581587e-07,0.0
143,8640.0,8640,30.482682141610223,30.482682141610223,68.8242665286312,0.0,30.482683001370418,8.597601971484556e-07,0.0
144,8700.0,8700,30.431824683089136,30.431824683089136,69.25610452348793,0.0,30.431825542921892,8.598327535948922e-07,0.0
145,8760.0,8760,30.38168684522384,30.381686845223832,69.68722203768209,0.0,30.38168770512836,8.599045253513275e-07,0.0
146,8820.0,8820,30.33225765934933,30.332257659349327,70.11762926583965,0.0,30.33225851932485,8.599755196399667e-07,0.0
147,8880.0,8880,30.28352642433589,30.28352642433589,70.54733624719715,0.0,30.283527284381627,8.6004574355391e-07,0.0
148,8940.0,8940,30.235482698666686,30.235482698666683,70.97635286939177,0.0,30.23548355878189,8.601152040598845e-07,0.0
149,9000.0,9000,30.188116292808967,30.188116292808967,71.40468887213925,0.0,30.188117152992874,8.601839080008593e-07,0.0
150,9060.0,9060,30.141417261842694,30.141417261842694,71.83235385080356,0.0,30.141418122094553,8.602518620985259e-07,0.0
151,9120.0,9120,30.095375898391083,30.09537589839108,72.25935725986234,0.0,30.095376758710152,8.603190729556291e-07,0.0
152,9180.0,9180,30.049982725771116,30.049982725771116,72.68570841627206,0.0,30.049983586156664,8.60385547059e-07,0.0
153,9240.0,9240,30.005228491403955,30.005228491403955,73.11141650273616,0.0,30.00522935185524,8.604512907809146e-07,0.0
154,9300.0,9300,29.96110416046909,29.96110416046909,73.53649057087989,0.0,29.961105020985404,8.605163103821274e-07,0.0
155,9360.0,9360,29.917600909753563,29.917600909753563,73.96093954433523,0.0,29.917601770334173,8.60580612013883e-07,0.0
156,9420.0,9420,29.874710121752134,29.874710121752134,74.38477222173859,0.0,29.87471098239633,8.606442017200951e-07,0.0
157,9480.0,9480,29.83242337894291,29.83242337894291,74.80799727964511,0.0,29.83242423965,8.607070854393082e-07,0.0
158,9540.0,9540,29.790732458282204,29.790732458282204,75.23062327536167,0.0,29.790733319051476,8.607692690069095e-07,0.0
159,9600.0,9600,29.74962932587227,29.74962932587227,75.65265864970205,0.0,29.749630186703023,8.608307581572248e-07,0.0
160,9660.0,9660,29.70910613182729,29.70910613182729,76.07411172966646,0.0,29.709106992718848,8.608915585251446e-07,0.0
161,9720.0,9720,29.66915520530228,29.669155205302275,76.49499073104842,0.0,29.669156066253947,8.609516756484367e-07,0.0
162,9780.0,9780,29.62976904969228,29.62976904969228,76.91530376097111,0.0,29.62976991070339,8.610111149693892e-07,0.0
163,9840.0,9840,29.59094033799672,29.59094033799672,77.33505882035587,0.0,29.5909411990666,8.610698818364871e-07,0.0
164,9900.0,9900,29.552661908338095,29.552661908338095,77.75426380632477,0.0,29.552662769466075,8.611279815065073e-07,0.0
165,9960.0,9960,29.514926759623904,29.514926759623904,78.17292651454004,0.0,29.514927620809317,8.611854191461111e-07,0.0
166,10020.0,10020,29.47772804736179,29.477728047361786,78.59105464148172,0.0,29.477728908603982,8.612421998331347e-07,0.0
167,10080.0,10080,29.441059079599835,29.441059079599835,79.0086557866662,0.0,29.44105994089816,8.612983285591377e-07,0.0
168,10140.0,10140,29.404913313010685,29.40491331301068,79.42573745480725,0.0,29.404914174364492,8.613538102301734e-07,0.0
169,10200.0,10200,29.369284349099964,29.369284349099964,79.84230705792147,0.0,29.36928521050861,8.614086496684827e-07,0.0
170,10260.0,10260,29.334165930527202,29.334165930527202,80.25837191738016,0.0,29.334166791990054,8.614628516146387e-07,0.0
171,10320.0,10320,29.299551937564406,29.299551937564406,80.67393926590894,0.0,29.29955279908082,8.61516420728168e-07,0.0
172,10380.0,10380,29.265436384653388,29.265436384653388,81.08901624953725,0.0,29.265437246222746,8.615693615896282e-07,0.0
173,10440.0,10440,29.231813417075298,29.231813417075298,81.5036099294992,0.0,29.231814278696973,8.616216787017486e-07,0.0
174,10500.0,10500,29.19867730772342,29.198677307723415,81.917727284087,0.0,29.19867816939679,8.61673376490972e-07,0.0
175,10560.0,10560,29.16602245399401,29.16602245399401,82.33137521045887,0.0,29.166023315718466,8.617244593086615e-07,0.0
176,10620.0,10620,29.1338433747439,29.1338433747439,82.74456052640276,0.0,29.13384423651883,8.617749314325256e-07,0.0
177,10680.0,10680,29.1021347073793,29.102134707379296,83.15728997205714,0.0,29.102135569204094,8.618247970679253e-07,0.0
178,10740.0,10740,29.070891205005577,29.07089120500557,83.5695702115904,0.0,29.07089206687963,8.618740603490144e-07,0.0
179,10800.0,10800,29.040107733678596,29.040107733678596,83.98140783483991,0.0,29.04010859560132,8.619227253400467e-07,0.0
180,10860.0,10860,29.009779269736978,29.009779269736978,84.39280935891217,0.0,29.009780131707767,8.619707960365494e-07,0.0
181,10920.0,10920,28.979900897223725,28.97990089722372,84.80378122974514,0.0,28.979901759241997,8.620182763666809e-07,0.0
182,10980.0,10980,28.950467805378995,28.950467805378995,85.21432982363405,0.0,28.95046866744416,8.620651701920187e-07,0.0
183,11040.0,11040,28.92147528620095,28.921475286200945,85.6244614487217,0.0,28.921476148312426,8.621114813091856e-07,0.0
184,11100.0,11100,28.892918732104953,28.892918732104953,86.03418234645422,0.0,28.892919594262167,8.62157213450251e-07,0.0
185,11160.0,11160,28.864793633625595,28.864793633625595,86.44349869300359,0.0,28.864794495827965,8.622023702845763e-07,0.0
186,11220.0,11220,28.837095577207613,28.83709557720761,86.85241660065773,0.0,28.83709643945457,8.622469554191154e-07,0.0
187,11280.0,11280,28.80982024305367,28.80982024305367,87.26094211917918,0.0,28.80982110534464,8.622909724002927e-07,0.0
188,11340.0,11340,28.782963403036693,28.782963403036693,87.66908123713331,0.0,28.782964265371113,8.623344247140027e-07,0.0
189,11400.0,11400,28.756520918675438,28.756520918675438,88.0768398831871,0.0,28.75652178105275,8.62377315787488e-07,0.0
190,11460.0,11460,28.730488739175133,28.730488739175126,88.48422392737902,0.0,28.730489601594776,8.624196489895734e-07,0.0
191,11520.0,11520,28.704862899511628,28.704862899511628,88.89123918236123,0.0,28.704863761973055,8.624614276323424e-07,0.0
192,11580.0,11580,28.679639518588033,28.679639518588026,89.29789140461477,0.0,28.67964038109068,8.625026549712045e-07,0.0
193,11640.0,11640,28.654814797434344,28.654814797434344,89.70418629563845,0.0,28.654815659977675,8.625433342064702e-07,0.0
194,11700.0,11700,28.630385017463553,28.630385017463553,90.11012950311236,0.0,28.630385880047022,8.625834684838712e-07,0.0
195,11760.0,11760,28.6063465387785,28.6063465387785,90.51572662203657,0.0,28.60634740140156,8.626230608956669e-07,0.0
196,11820.0,11820,28.58269579852823,28.582695798528228,90.92098319584598,0.0,28.58269666119034,8.626621144810796e-07,0.0
197,11880.0,11880,28.55942930930444,28.55942930930444,91.32590471750174,0.0,28.559430172005072,8.627006322273507e-07,0.0
198,11940.0,11940,28.53654365760096,28.53654365760096,91.7304966305601,0.0,28.536544520339575,8.627386170709314e-07,0.0
199,12000.0,12000,28.514035502294732,28.514035502294732,92.1347643302192,0.0,28.5140363650708,8.62776071897281e-07,0.0
200,12060.0,12060,28.491901573190173,28.491901573190173,92.53871316434471,0.0,28.49190243600317,8.628129995424593e-07,0.0
201,12120.0,12120,28.470138669598906,28.470138669598906,92.94234843447447,0.0,28.470139532448307,8.628494027937641e-07,0.0
202,12180.0,12180,28.448743658947993,28.448743658947993,93.34567539680326,0.0,28.448744521833273,8.628852843900659e-07,0.0
203,12240.0,12240,28.427713475450506,28.427713475450506,93.74869926314776,0.0,28.42771433837115,8.62920647022814e-07,0.0
204,12300.0,12300,28.407045118789014,28.407045118789007,94.15142520189261,0.0,28.407045981744503,8.629554933366898e-07,0.0
205,12360.0,12360,28.386735652858004,28.386735652858004,94.55385833891799,0.0,28.38673651584783,8.629898259303452e-07,0.0
206,12420.0,12420,28.366782204532598,28.366782204532594,94.9560037585093,0.0,28.366783067556238,8.630236473566699e-07,0.0
207,12480.0,12480,28.347181962461306,28.347181962461303,95.35786650424922,0.0,28.347182825518264,8.63056960124116e-07,0.0
208,12540.0,12540,28.327932175913364,28.327932175913364,95.75945157989305,0.0,28.327933039003135,8.630897666967989e-07,0.0
209,12600.0,12600,28.309030153650202,28.309030153650202,96.16076395022736,0.0,28.30903101677227,8.631220694951504e-07,0.0
210,12660.0,12660,28.290473262810462,28.29047326281046,96.56180854191288,0.0,28.290474125964327,8.631538708968747e-07,0.0
211,12720.0,12720,28.27225892786576,28.272258927865757,96.9625902443114,0.0,28.27225979105093,8.631851732372833e-07,0.0
212,12780.0,12780,28.25438462956433,28.25438462956433,97.36311391029814,0.0,28.254385492780308,8.632159788095634e-07,0.0
213,12840.0,12840,28.2368479039284,28.236847903928396,97.76338435705885,0.0,28.236848767174685,8.632462898662698e-07,0.0
214,12900.0,12900,28.219646341283763,28.219646341283763,98.16340636687299,0.0,28.219647204559866,8.632761086186209e-07,0.0
215,12960.0,12960,28.202777585287542,28.202777585287542,98.56318468788292,0.0,28.20277844859298,8.63305437238342e-07,0.0
216,13020.0,13020,28.18623933201559,28.18623933201559,98.96272403484949,0.0,28.186240195349864,8.633342778570461e-07,0.0
217,13080.0,13080,28.170029329064842,28.170029329064835,99.36202908989463,0.0,28.17003019242747,8.63362632567507e-07,0.0
218,13140.0,13140,28.154145374663045,28.154145374663045,99.76110450323124,0.0,28.15414623805355,8.633905034238609e-07,0.0
219,13200.0,13200,28.138585316835137,28.138585316835137,100.15995489388042,0.0,28.138586180253025,8.634178924421594e-07,0.0
220,13260.0,13260,28.12334705256763,28.12334705256763,100.55858485037697,0.0,28.123347916012428,8.634448016007382e-07,0.0
221,13320.0,13320,28.10842852700559,28.10842852700559,100.956998931463,0.0,28.108429390476818,8.634712328408878e-07,0.0
222,13380.0,13380,28.093827732675326,28.093827732675326,101.35520166677016,0.0,28.09382859617251,8.634971880672727e-07,0.0
223,13440.0,13440,28.079542708726827,28.079542708726827,101.75319755749092,0.0,28.079543572249495,8.635226691479642e-07,0.0
224,13500.0,13500,28.06557154018603,28.06557154018603,102.15099107703901,0.0,28.065572403733707,8.635476779156481e-07,0.0
225,13560.0,13560,28.0519123572543,28.05191235725429,102.54858667169935,0.0,28.05191322082651,8.635722161675242e-07,0.0
