,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.551775946377084,36.551775946377084,33.44596326194026,0.0,36.55177633112222,3.8474513709163323e-07,277.881023601848
1,120.0,120,36.53096164630088,36.53096164630088,33.96378008688537,0.0,36.53096203110033,3.847994486444304e-07,0.39452054794520547
2,180.0,180,36.51036929686501,36.51036929686501,34.48130204257923,0.0,36.51036968171848,3.8485346550874957e-07,0.04323985936321764
3,240.0,240,36.48999385018835,36.48999385018835,34.998532273322645,0.0,36.48999423509554,3.849071845965932e-07,0.023148148148148147
4,300.0,300,36.46983047842077,36.46983047842077,35.51547385190468,0.0,36.469830863381375,3.849606031140217e-07,0.03205546181136265
5,360.0,360,36.44987456122938,36.44987456122938,36.03212978271988,0.0,36.44987494624309,3.850137185394634e-07,0.12
6,420.0,420,36.430121674171744,36.430121674171744,36.54850300470806,0.0,36.43012205923828,3.8506652860393163e-07,0.0
7,480.0,480,36.41056757788561,36.41056757788561,37.06459639412946,0.0,36.410567963004645,3.851190312728793e-07,0.0
8,540.0,540,36.39120820803768,36.39120820803768,37.58041276718667,0.0,36.3912085932089,3.8517122472910234e-07,0.0
9,600.0,600,36.37203966593772,36.37203966593772,38.095954882504245,0.0,36.37204005116082,3.8522310735723493e-07,0.0
10,660.0,660,36.35305820980147,36.35305820980147,38.61122544347527,0.0,36.35305859507614,3.8527467772946793e-07,0.0
11,720.0,720,36.33426024657608,36.33426024657608,39.12622710048423,0.0,36.33426063190201,3.853259345918765e-07,0.0
12,780.0,780,36.31564232431179,36.31564232431179,39.64096245301405,0.0,36.31564270968867,3.853768768524642e-07,0.0
13,840.0,840,36.297201125011334,36.297201125011334,40.15543405164499,0.0,36.29720151043884,3.8542750356941e-07,0.0
14,900.0,900,36.27893345794438,36.27893345794438,40.669644399952375,0.0,36.278933843422195,3.8547781394061727e-07,0.0
15,960.0,960,36.26083625337398,36.26083625337398,41.183595956309524,0.0,36.26083663890179,3.8552780729387196e-07,0.0
16,1020.0,1020,36.24290655667005,36.24290655667005,41.6972911356018,0.0,36.24290694224753,3.8557748307755647e-07,0.0
17,1080.0,1080,36.225141522781385,36.225141522781385,42.21073231085732,0.0,36.225141908408226,3.856268408523168e-07,0.0
