,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.70210180024278,26.702101800242787,79.12415227735902,0.0,26.70210299966609,1.1994233045838545e-06,286.64894603298353
1,120.0,120,26.70210180083598,26.70210180083598,79.50243204986404,0.0,26.702103000478296,1.1996423144463733e-06,0.39452054794520547
2,180.0,180,26.702101801433457,26.702101801433457,79.88071182237691,0.0,26.70210300129311,1.1998596485140807e-06,0.04323985936321764
3,240.0,240,26.702101802035198,26.702101802035198,80.25899159489771,0.0,26.702103002110515,1.2000753155953222e-06,0.023148148148148147
4,300.0,300,26.702101802641163,26.702101802641163,80.6372713674265,0.0,26.70210300293049,1.2002893243451217e-06,0.03205546181136265
5,360.0,360,26.702101803251317,26.702101803251317,81.01555113996332,0.0,26.702103003753002,1.200501683269532e-06,0.12
6,420.0,420,26.702101803865627,26.702101803865627,81.39383091250825,0.0,26.702103004578028,1.2007124007299536e-06,0.0
7,480.0,480,26.702101804484034,26.702101804484034,81.77211068506136,0.0,26.702103005405522,1.2009214849468185e-06,0.0
8,540.0,540,26.7021018051065,26.7021018051065,82.15039045762272,0.0,26.702103006235443,1.2011289440033113e-06,0.0
9,600.0,600,26.70210180573297,26.70210180573297,82.52867023019233,0.0,26.70210300706776,1.2013347858495498e-06,0.0
10,660.0,660,26.70210180636339,26.70210180636339,82.90695000277034,0.0,26.70210300790241,1.2015390183052816e-06,0.0
11,720.0,720,26.702101806997703,26.702101806997703,83.28522977535677,0.0,26.702103008739353,1.20174164906432e-06,0.0
12,780.0,780,26.702101807635838,26.702101807635838,83.66350954795166,0.0,26.702103009578526,1.2019426856971382e-06,0.0
13,840.0,840,26.702101808277735,26.702101808277735,84.0417893205551,0.0,26.702103010419876,1.2021421356544182e-06,0.0
14,900.0,900,26.70210180892333,26.70210180892333,84.42006909316713,0.0,26.702103011263336,1.202340006270175e-06,0.0
15,960.0,960,26.702101809572547,26.702101809572547,84.79834886578782,0.0,26.702103012108847,1.2025363047648425e-06,0.0
16,1020.0,1020,26.702101810225304,26.702101810225304,85.17662863841721,0.0,26.702103012956346,1.2027310382482288e-06,0.0
17,1080.0,1080,26.702101810881537,26.702101810881537,85.55490841105534,0.0,26.70210301380575,1.2029242137221246e-06,0.0
18,1140.0,1140,26.70210181154116,26.70210181154116,85.93318818370231,0.0,26.70210301465699,1.2031158380834955e-06,0.0
19,1200.0,1200,26.70210181220408,26.70210181220408,86.31146795635813,0.0,26.70210301551,1.203305918126785e-06,0.0
20,1260.0,1260,26.70210181287022,26.70210181287022,86.68974772902287,0.0,26.702103016364685,1.203494460546816e-06,0.0
21,1320.0,1320,26.702101813539503,26.702101813539503,87.06802750169658,0.0,26.702103017220978,1.2036814719409228e-06,0.0
22,1380.0,1380,26.70210181421182,26.70210181421182,87.4463072743793,0.0,26.70210301807878,1.2038669588119732e-06,0.0
23,1440.0,1440,26.702101814887087,26.702101814887087,87.82458704707106,0.0,26.702103018938015,1.2040509275702607e-06,0.0
24,1500.0,1500,26.702101815565207,26.702101815565207,88.20286681977196,0.0,26.702103019798592,1.2042333845356906e-06,0.0
25,1560.0,1560,26.70210181624608,26.70210181624608,88.581146592482,0.0,26.70210302066042,1.2044143359405762e-06,0.0
26,1620.0,1620,26.702101816929616,26.702101816929616,88.95942636520121,0.0,26.702103021523403,1.2045937879312283e-06,0.0
27,1680.0,1680,26.702101817615702,26.702101817615702,89.33770613792967,0.0,26.70210302238745,1.2047717465703597e-06,0.0
28,1740.0,1740,26.702101818304243,26.702101818304243,89.7159859106674,0.0,26.702103023252462,1.204948217838843e-06,0.0
29,1800.0,1800,26.702101818995132,26.702101818995132,90.09426568341443,0.0,26.702103024118337,1.2051232076380489e-06,0.0
30,1860.0,1860,26.70210181968826,26.70210181968826,90.47254545617082,0.0,26.70210302498498,1.205296721790989e-06,0.0
31,1920.0,1920,26.702101820383515,26.70210182038352,90.85082522893661,0.0,26.702103025852285,1.2054687660450633e-06,0.0
32,1980.0,1980,26.702101821080795,26.702101821080795,91.2291050017118,0.0,26.702103026720142,1.2056393460732552e-06,0.0
33,2040.0,2040,26.702101821779983,26.702101821779983,91.60738477449642,0.0,26.70210302758845,1.2058084674758367e-06,0.0
34,2100.0,2100,26.70210182248097,26.70210182248097,91.98566454729054,0.0,26.702103028457106,1.20597613578223e-06,0.0
35,2160.0,2160,26.702101823183636,26.702101823183636,92.36394432009419,0.0,26.70210302932599,1.2061423564526268e-06,0.0
36,2220.0,2220,26.702101823887865,26.702101823887865,92.74222409290735,0.0,26.702103030195,1.2063071348788774e-06,0.0
37,2280.0,2280,26.702101824593544,26.702101824593544,93.12050386573007,0.0,26.702103031064023,1.2064704763871515e-06,0.0
38,2340.0,2340,26.702101825300552,26.702101825300552,93.4987836385624,0.0,26.70210303193294,1.206632386238536e-06,0.0
39,2400.0,2400,26.70210182600877,26.70210182600877,93.87706341140434,0.0,26.702103032801638,1.20679286963011e-06,0.0
40,2460.0,2460,26.70210182671807,26.70210182671807,94.2553431842559,0.0,26.702103033670006,1.2069519316977602e-06,0.0
41,2520.0,2520,26.702101827428343,26.702101827428343,94.63362295711713,0.0,26.70210303453792,1.207109577515618e-06,0.0
42,2580.0,2580,26.702101828139455,26.702101828139455,95.01190272998801,0.0,26.70210303540527,1.2072658120985503e-06,0.0
43,2640.0,2640,26.702101828851287,26.702101828851287,95.39018250286856,0.0,26.702103036271925,1.2074206404030477e-06,0.0
44,2700.0,2700,26.70210182956371,26.70210182956371,95.76846227575882,0.0,26.702103037137775,1.207574067328419e-06,0.0
45,2760.0,2760,26.7021018302766,26.7021018302766,96.1467420486588,0.0,26.7021030380027,1.2077260977177114e-06,0.0
46,2820.0,2820,26.702101830989832,26.702101830989832,96.52502182156849,0.0,26.70210303886657,1.2078767363590768e-06,0.0
47,2880.0,2880,26.70210183170328,26.70210183170328,96.9033015944879,0.0,26.702103039729266,1.2080259879862158e-06,0.0
48,2940.0,2940,26.702101832416815,26.702101832416815,97.28158136741703,0.0,26.70210304059067,1.208173857280731e-06,0.0
49,3000.0,3000,26.702101833130303,26.702101833130303,97.65986114035591,0.0,26.702103041450655,1.2083203488713433e-06,0.0
50,3060.0,3060,26.70210183384362,26.70210183384362,98.03814091330456,0.0,26.702103042309087,1.2084654673362811e-06,0.0
51,3120.0,3120,26.702101834556636,26.702101834556636,98.41642068626292,0.0,26.702103043165856,1.2086092172033646e-06,0.0
52,3180.0,3180,26.70210183526922,26.70210183526922,98.79470045923104,0.0,26.70210304402082,1.2087516029511322e-06,0.0
53,3240.0,3240,26.70210183598124,26.70210183598124,99.17298023220887,0.0,26.70210304487387,1.2088926290096609e-06,0.0
54,3300.0,3300,26.702101836692567,26.702101836692567,99.55126000519645,0.0,26.70210304572487,1.2090322997612808e-06,0.0
55,3360.0,3360,26.702101837403067,26.702101837403067,99.92953977819376,0.0,26.70210304657369,1.2091706195417547e-06,0.0
56,3420.0,3420,26.70210183811261,26.70210183811261,100.3078195512008,0.0,26.702103047420206,1.2093075926403112e-06,0.0
57,3480.0,3480,26.70210183882107,26.70210183882107,100.68609932421752,0.0,26.70210304826429,1.2094432233009068e-06,0.0
58,3540.0,3540,26.7021018395283,26.7021018395283,101.06437909724396,0.0,26.702103049105816,1.2095775157229097e-06,0.0
59,3600.0,3600,26.70210184023418,26.70210184023418,101.44265887028007,0.0,26.702103049944654,1.2097104740611678e-06,0.0
60,3660.0,3660,26.702101840938575,26.702101840938575,101.82093864332585,0.0,26.70210305078068,1.209842102427663e-06,0.0
61,3720.0,3720,26.70210184164135,26.70210184164135,102.19921841638129,0.0,26.702103051613758,1.2099724048911542e-06,0.0
62,3780.0,3780,26.702101842342376,26.702101842342376,102.57749818944635,0.0,26.702103052443764,1.2101013854780805e-06,0.0
63,3840.0,3840,26.70210184304152,26.70210184304152,102.95577796252101,0.0,26.702103053270566,1.210229048173518e-06,0.0
64,3900.0,3900,26.702101843738646,26.702101843738646,103.33405773560526,0.0,26.702103054094046,1.210355396921093e-06,0.0
65,3960.0,3960,26.702101844433624,26.702101844433624,103.71233750869908,0.0,26.70210305491406,1.2104804356238535e-06,0.0
66,4020.0,4020,26.70210184512632,26.70210184512632,104.09061728180242,0.0,26.702103055730486,1.2106041681447126e-06,0.0
67,4080.0,4080,26.7021018458166,26.7021018458166,104.46889705491526,0.0,26.702103056543198,1.2107265983068233e-06,0.0
