,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.52630520160865,29.52630520160865,89.1750224817368,0.0,29.526305243486814,4.187815906800687e-08,285.23684728264266
1,120.0,120,29.526305201693354,29.526305201693354,89.59331180532156,0.0,29.526305243577617,4.188425988540279e-08,0.39452054794520547
2,180.0,180,29.526305201777625,29.526305201777625,90.0116011289075,0.0,29.52630524366792,4.1890292041670474e-08,0.04323985936321764
3,240.0,240,29.526305201861465,29.526305201861465,90.42989045249462,0.0,29.52630524375772,4.189625569554433e-08,0.023148148148148147
4,300.0,300,29.526305201944872,29.526305201944872,90.84817977608294,0.0,29.526305243847027,4.190215100556785e-08,0.03205546181136265
5,360.0,360,29.526305202027846,29.526305202027846,91.2664690996724,0.0,29.526305243935827,4.1907978130063504e-08,0.12
6,420.0,420,29.526305202110386,29.526305202110386,91.68475842326302,0.0,29.526305244024122,4.191373722711814e-08,0.0
7,480.0,480,29.526305202192486,29.526305202192486,92.1030477468548,0.0,29.526305244111914,4.1919428454552896e-08,0.0
8,540.0,540,29.526305202274145,29.526305202274145,92.52133707044774,0.0,29.526305244199197,4.1925051969915597e-08,0.0
9,600.0,600,29.526305202355363,29.526305202355363,92.93962639404181,0.0,29.52630524428597,4.193060793042906e-08,0.0
10,660.0,660,29.526305202436138,29.526305202436138,93.35791571763701,0.0,29.52630524437224,4.1936096493017714e-08,0.0
11,720.0,720,29.526305202516472,29.526305202516472,93.77620504123335,0.0,29.52630524445799,4.1941517814240776e-08,0.0
12,780.0,780,29.526305202596358,29.526305202596358,94.19449436483083,0.0,29.52630524454323,4.194687205030982e-08,0.0
13,840.0,840,29.52630520267579,29.52630520267579,94.6127836884294,0.0,29.52630524462795,4.19521593570456e-08,0.0
14,900.0,900,29.526305202754777,29.526305202754777,95.03107301202913,0.0,29.526305244712155,4.1957379889865995e-08,0.0
15,960.0,960,29.526305202833306,29.526305202833306,95.44936233562991,0.0,29.526305244795847,4.196253380377846e-08,0.0
16,1020.0,1020,29.526305202911384,29.526305202911384,95.86765165923181,0.0,29.52630524487901,4.19676212533343e-08,0.0
17,1080.0,1080,29.526305202989008,29.526305202989008,96.28594098283482,0.0,29.526305244961645,4.197264239264778e-08,0.0
18,1140.0,1140,29.52630520306617,29.52630520306617,96.70423030643892,0.0,29.526305245043766,4.19775973753459e-08,0.0
19,1200.0,1200,29.52630520314287,29.52630520314287,97.12251963004407,0.0,29.526305245125357,4.198248635457289e-08,0.0
20,1260.0,1260,29.52630520321911,29.52630520321911,97.5408089536503,0.0,29.52630524520642,4.1987309482972634e-08,0.0
21,1320.0,1320,29.526305203294882,29.526305203294882,97.95909827725761,0.0,29.52630524528695,4.199206691264698e-08,0.0
22,1380.0,1380,29.526305203370192,29.526305203370192,98.37738760086597,0.0,29.526305245366945,4.199675879517585e-08,0.0
23,1440.0,1440,29.526305203445027,29.526305203445027,98.79567692447542,0.0,29.526305245446416,4.2001385281592577e-08,0.0
24,1500.0,1500,29.526305203519396,29.526305203519396,99.21396624808588,0.0,29.526305245525343,4.20059465223488e-08,0.0
25,1560.0,1560,29.526305203593292,29.526305203593292,99.63225557169741,0.0,29.526305245603737,4.201044266732347e-08,0.0
26,1620.0,1620,29.52630520366671,29.52630520366671,100.05054489530997,0.0,29.526305245681588,4.201487386579471e-08,0.0
27,1680.0,1680,29.526305203739657,29.526305203739657,100.46883421892353,0.0,29.526305245758895,4.201924026644488e-08,0.0
28,1740.0,1740,29.526305203812118,29.526305203812118,100.88712354253815,0.0,29.526305245835662,4.202354201732386e-08,0.0
29,1800.0,1800,29.5263052038841,29.5263052038841,101.30541286615374,0.0,29.526305245911878,4.2027779265868174e-08,0.0
30,1860.0,1860,29.526305203955598,29.526305203955598,101.72370218977039,0.0,29.52630524598755,4.203195215884671e-08,0.0
31,1920.0,1920,29.526305204026613,29.526305204026613,102.14199151338804,0.0,29.526305246062673,4.203606084239841e-08,0.0
32,1980.0,1980,29.526305204097138,29.526305204097138,102.56028083700664,0.0,29.526305246137245,4.204010546198958e-08,0.0
33,2040.0,2040,29.526305204167176,29.526305204167176,102.97857016062626,0.0,29.526305246211265,4.204408616241135e-08,0.0
34,2100.0,2100,29.526305204236724,29.526305204236724,103.39685948424686,0.0,29.526305246284725,4.2048003087771153e-08,0.0
35,2160.0,2160,29.526305204305775,29.526305204305775,103.81514880786843,0.0,29.52630524635763,4.205185638149273e-08,0.0
36,2220.0,2220,29.526305204374335,29.526305204374335,104.23343813149098,0.0,29.52630524642998,4.205564618630356e-08,0.0
37,2280.0,2280,29.52630520444239,29.52630520444239,104.65172745511448,0.0,29.526305246501767,4.2059372644220304e-08,0.0
38,2340.0,2340,29.52630520450995,29.52630520450995,105.07001677873893,0.0,29.52630524657299,4.206303589653822e-08,0.0
39,2400.0,2400,29.526305204577007,29.526305204577007,105.48830610236433,0.0,29.526305246643645,4.20666360838498e-08,0.0
40,2460.0,2460,29.526305204643563,29.526305204643563,105.9065954259907,0.0,29.526305246713736,4.207017334601511e-08,0.0
41,2520.0,2520,29.526305204709615,29.526305204709615,106.324884749618,0.0,29.52630524678326,4.2073647822173324e-08,0.0
42,2580.0,2580,29.526305204775156,29.526305204775156,106.74317407324621,0.0,29.526305246852214,4.207705965071965e-08,0.0
43,2640.0,2640,29.526305204840185,29.526305204840185,107.16146339687533,0.0,29.5263052469206,4.208040896931988e-08,0.0
44,2700.0,2700,29.52630520490471,29.52630520490471,107.57975272050537,0.0,29.526305246988407,4.208369591491089e-08,0.0
45,2760.0,2760,29.52630520496872,29.52630520496872,107.99804204413633,0.0,29.52630524705564,4.208692062366599e-08,0.0
46,2820.0,2820,29.526305205032212,29.526305205032212,108.41633136776817,0.0,29.52630524712229,4.209008323103911e-08,0.0
47,2880.0,2880,29.526305205095184,29.526305205095184,108.83462069140091,0.0,29.52630524718837,4.209318387172814e-08,0.0
48,2940.0,2940,29.52630538326381,-270.47369461673617,109.25291001503454,300.0,3.747611126196684e-08,270.4736946542123,0.0
49,3000.0,3000,29.526305383261324,-270.47369461673867,104.7450151046619,300.0,3.747642157173007e-08,270.4736946542151,0.0
50,3060.0,3060,29.526305383257544,-270.4736946167424,100.23712019428925,300.0,3.747662483379973e-08,270.47369465421906,0.0
51,3120.0,3120,29.526305383252453,-270.47369461674754,95.72922528391653,300.0,3.747672239538891e-08,270.47369465422423,0.0
52,3180.0,3180,29.526305383246033,-270.47369461675396,91.22133037354371,300.0,3.747671501191554e-08,270.47369465423066,0.0
53,3240.0,3240,29.52630538323825,-270.47369461676175,86.7134354631708,300.0,3.7476602890078994e-08,270.47369465423833,0.0
54,3300.0,3300,29.526305383229076,-270.4736946167709,82.20554055279776,300.0,3.7476385732706466e-08,270.4736946542473,0.0
55,3360.0,3360,29.526305383218475,-270.47369461678153,77.69764564242455,300.0,3.747606278764683e-08,270.47369465425754,0.0
56,3420.0,3420,29.526305383206402,-270.4736946167936,73.18975073205118,300.0,3.747563290265647e-08,270.47369465426925,0.0
57,3480.0,3480,29.526305382991097,-260.473694617009,68.68185582167762,290.00000000000017,3.761219467037426e-08,260.4736946546212,0.0
58,3540.0,3540,29.52630520620957,29.52630520620957,64.34062757796677,0.0,29.526305248381203,4.217163099176384e-08,0.0
59,3600.0,3600,29.526305206365887,29.526305206365887,64.75891690161598,0.0,29.52630524854935,4.21834643989649e-08,0.0
60,3660.0,3660,29.526305206521418,29.526305206521418,65.17720622526738,0.0,29.52630524871662,4.219520056178686e-08,0.0
61,3720.0,3720,29.526305206676174,29.526305206676174,65.59549554892094,0.0,29.526305248883013,4.2206839889551374e-08,0.0
62,3780.0,3780,29.526305206830155,29.526305206830155,66.01378487257668,0.0,29.526305249048534,4.221838279338958e-08,0.0
63,3840.0,3840,29.52630520698336,29.52630520698336,66.43207419623457,0.0,29.52630524921319,4.222982968611247e-08,0.0
64,3900.0,3900,29.526305207135795,29.526305207135795,66.8503635198946,0.0,29.526305249376975,4.224118098209788e-08,0.0
65,3960.0,3960,29.526305207287464,29.526305207287464,67.26865284355675,0.0,29.526305249539902,4.225243709710058e-08,0.0
66,4020.0,4020,29.526305207438366,29.526305207438366,67.68694216722103,0.0,29.526305249701963,4.22635984481704e-08,0.0
67,4080.0,4080,29.526305207588507,29.526305207588507,68.10523149088742,0.0,29.526305249863174,4.22746654534744e-08,0.0
68,4140.0,4140,29.52630520773788,29.52630520773788,68.52352081455591,0.0,29.526305250023523,4.228563853220244e-08,0.0
69,4200.0,4200,29.526305207886498,29.526305207886498,68.94181013822649,0.0,29.526305250183015,4.2296518104413424e-08,0.0
70,4260.0,4260,29.52630520803436,29.52630520803436,69.36009946189915,0.0,29.526305250341665,4.230730459092081e-08,0.0
71,4320.0,4320,29.52630520818146,29.52630520818146,69.77838878557388,0.0,29.526305250499455,4.2317998413176526e-08,0.0
72,4380.0,4380,29.5263052083278,29.5263052083278,70.19667810925066,0.0,29.5263052506564,4.2328599993124316e-08,0.0
73,4440.0,4440,29.526305208473385,29.526305208473385,70.61496743292948,0.0,29.526305250812495,4.23391097531118e-08,0.0
74,4500.0,4500,29.526305208618215,29.526305208618215,71.03325675661034,0.0,29.526305250967745,4.234952811573427e-08,0.0
75,4560.0,4560,29.526305208762295,29.526305208762295,71.45154608029324,0.0,29.526305251122146,4.2359855503771377e-08,0.0
76,4620.0,4620,29.52630520890561,29.52630520890561,71.86983540397814,0.0,29.526305251275705,4.2370092340036425e-08,0.0
77,4680.0,4680,29.52630520904818,29.52630520904818,72.28812472766505,0.0,29.52630525142842,4.2380239047271387e-08,0.0
78,4740.0,4740,29.52630520918999,29.52630520918999,72.70641405135396,0.0,29.52630525158029,4.239029604805246e-08,0.0
79,4800.0,4800,29.526305209331046,29.526305209331046,73.12470337504485,0.0,29.526305251731312,4.240026376467906e-08,0.0
80,4860.0,4860,29.526305209471346,29.526305209471346,73.54299269873769,0.0,29.52630525188149,4.2410142619073306e-08,0.0
81,4920.0,4920,29.52630520961089,29.52630520961089,73.96128202243253,0.0,29.526305252030827,4.241993303266754e-08,0.0
82,4980.0,4980,29.52630520974968,29.52630520974968,74.3795713461293,0.0,29.526305252179316,4.242963542633902e-08,0.0
83,5040.0,5040,29.526305209887713,29.526305209887713,74.79786066982803,0.0,29.526305252326964,4.243925022026823e-08,0.0
84,5100.0,5100,29.52630521002499,29.52630521002499,75.21614999352867,0.0,29.526305252473765,4.2448777833881626e-08,0.0
85,5160.0,5160,29.526305210161503,29.526305210161503,75.63443931723124,0.0,29.526305252619725,4.245821868576171e-08,0.0
86,5220.0,5220,29.526305210297263,29.526305210297263,76.05272864093573,0.0,29.52630525276484,4.2467573193518944e-08,0.0
87,5280.0,5280,29.526305210432263,29.526305210432263,76.4710179646421,0.0,29.526305252909104,4.2476841773768114e-08,0.0
88,5340.0,5340,29.5263052105665,29.5263052105665,76.88930728835037,0.0,29.526305253052527,4.2486024841982694e-08,0.0
89,5400.0,5400,29.526305210699974,29.526305210699974,77.30759661206052,0.0,29.526305253195098,4.2495122812451587e-08,0.0
90,5460.0,5460,29.52630521083269,29.52630521083269,77.72588593577254,0.0,29.52630525333682,4.250413609819577e-08,0.0
91,5520.0,5520,29.526305210964637,29.526305210964637,78.1441752594864,0.0,29.526305253477698,4.251306511087485e-08,0.0
92,5580.0,5580,29.52630521109582,29.52630521109582,78.56246458320213,0.0,29.526305253617732,4.2521910260731306e-08,0.0
93,5640.0,5640,29.526305211226234,29.526305211226234,78.98075390691969,0.0,29.52630525375691,4.2530671956496534e-08,0.0
94,5700.0,5700,29.526305211355883,29.526305211355883,79.39904323063907,0.0,29.526305253895234,4.2539350605353695e-08,0.0
95,5760.0,5760,29.52630521148476,29.52630521148476,79.81733255436025,0.0,29.526305254032707,4.254794661282568e-08,0.0
96,5820.0,5820,29.526305211612872,29.526305211612872,80.23562187808325,0.0,29.52630525416933,4.255646038274244e-08,0.0
97,5880.0,5880,29.52630521174021,29.52630521174021,80.65391120180804,0.0,29.526305254305097,4.2564892317170696e-08,0.0
98,5940.0,5940,29.526305211866767,29.526305211866767,81.07220052553463,0.0,29.52630525444001,4.2573242816339555e-08,0.0
99,6000.0,6000,29.526305211992558,29.526305211992558,81.49048984926297,0.0,29.526305254574066,4.2581512278582255e-08,0.0
100,6060.0,6060,29.52630521211756,29.52630521211756,81.90877917299308,0.0,29.526305254707264,4.258970110029095e-08,0.0
101,6120.0,6120,29.52630521224179,29.52630521224179,82.32706849672493,0.0,29.526305254839603,4.259780967585442e-08,0.0
102,6180.0,6180,29.52630521236524,29.52630521236524,82.74535782045854,0.0,29.526305254971078,4.260583839759427e-08,0.0
103,6240.0,6240,29.52630521248791,29.52630521248791,83.16364714419387,0.0,29.526305255101697,4.2613787655708654e-08,0.0
104,6300.0,6300,29.526305212609792,29.526305212609792,83.58193646793092,0.0,29.52630525523145,4.2621657838252216e-08,0.0
105,6360.0,6360,29.52630521273089,29.52630521273089,84.00022579166969,0.0,29.52630525536034,4.262944933105116e-08,0.0
106,6420.0,6420,29.5263052128512,29.5263052128512,84.41851511541013,0.0,29.52630525548836,4.263716251766708e-08,0.0
107,6480.0,6480,29.52630521297072,29.52630521297072,84.83680443915227,0.0,29.52630525561552,4.2644797779370374e-08,0.0
108,6540.0,6540,29.52630521308945,29.52630521308945,85.2550937628961,0.0,29.526305255741804,4.265235549506283e-08,0.0
109,6600.0,6600,29.526305213207387,29.526305213207387,85.67338308664155,0.0,29.52630525586722,4.265983604125506e-08,0.0
110,6660.0,6660,29.52630521332453,29.52630521332453,86.09167241038868,0.0,29.526305255991765,4.266723979203331e-08,0.0
111,6720.0,6720,29.526305213440875,29.526305213440875,86.50996173413745,0.0,29.52630525611544,4.2674567118992195e-08,0.0
112,6780.0,6780,29.526305213556423,29.526305213556423,86.92825105788783,0.0,29.526305256238242,4.268181839122007e-08,0.0
113,6840.0,6840,29.526305213671172,29.526305213671172,87.34654038163987,0.0,29.526305256360164,4.268899397526292e-08,0.0
114,6900.0,6900,29.526305213785115,29.526305213785115,87.76482970539348,0.0,29.52630525648121,4.269609423506654e-08,0.0
115,6960.0,6960,29.526305213898258,29.526305213898258,88.18311902914871,0.0,29.526305256601376,4.2703119531975056e-08,0.0
116,7020.0,7020,29.526305214010595,29.526305214010595,88.60140835290552,0.0,29.52630525672066,4.2710070224674145e-08,0.0
117,7080.0,7080,29.52630521412212,29.52630521412212,89.01969767666388,0.0,29.526305256839066,4.271694666916544e-08,0.0
118,7140.0,7140,29.526305214232842,29.526305214232842,89.43798700042382,0.0,29.52630525695659,4.272374921874992e-08,0.0
119,7200.0,7200,29.52630521434275,29.52630521434275,89.85627632418532,0.0,29.52630525707323,4.273047822397166e-08,0.0
120,7260.0,7260,29.526305214451845,29.526305214451845,90.27456564794835,0.0,29.52630525718898,4.273713403263191e-08,0.0
121,7320.0,7320,29.526305214560125,29.526305214560125,90.6928549717129,0.0,29.526305257303843,4.2743716989721256e-08,0.0
122,7380.0,7380,29.52630521466759,29.52630521466759,91.11114429547898,0.0,29.526305257417818,4.275022743742164e-08,0.0
123,7440.0,7440,29.526305214774233,29.526305214774233,91.52943361924656,0.0,29.526305257530897,4.275666571507723e-08,0.0
