,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,62.601245589175804,62.601245589175804,89.57871118605146,0.0,62.60124562868999,3.9514193120765826e-08,217.4748893923841
1,120.0,120,62.59967700832249,62.59967700832249,90.46556216513267,0.0,62.599677047837766,3.951528351130697e-08,0.39452054794520547
2,180.0,180,62.598205926896156,62.598205926896156,91.35239092265178,0.0,62.59820596641243,3.9516259067223044e-08,0.04323985936321764
3,240.0,240,62.596831907508246,62.596831907508246,92.23919883985069,0.0,62.59683194702537,3.951711991553929e-08,0.023148148148148147
4,300.0,300,62.595554545317064,62.595554545317064,93.12598729177493,0.0,62.59555458483493,3.951786616015823e-08,0.03205546181136265
5,360.0,360,62.59437346758804,62.59437346758804,94.01275764773482,0.0,62.59437350710654,3.951849788196759e-08,0.12
6,420.0,420,62.59328833328974,62.59328833328974,94.89951127176019,0.0,62.59328837280875,3.951901513888558e-08,0.0
7,480.0,480,62.59229883274417,62.59229883274417,95.78624952304966,0.0,62.59229887226358,3.951941796591586e-08,0.0
8,540.0,540,62.59140468730705,62.59140468730705,96.67297375641472,0.0,62.59140472682675,3.951970637517758e-08,0.0
9,600.0,600,62.590605649100546,62.590605649100546,97.55968532271946,0.0,62.59060568862043,3.951988035590533e-08,0.0
10,660.0,660,62.58990150078277,62.58990150078277,98.44638556931625,0.0,62.58990154030271,3.951993987442429e-08,0.0
11,720.0,720,62.589292055359806,62.589292055359806,99.33307584047854,0.0,62.58929209487969,3.951988487412622e-08,0.0
12,780.0,780,62.58877715604227,62.58877715604227,100.21975747783067,0.0,62.58877719556199,3.9519715275411497e-08,0.0
13,840.0,840,62.58835667613857,62.58835667613857,101.10643182077581,0.0,62.588356715658,3.95194309755975e-08,0.0
14,900.0,900,62.58803051899665,62.58803051899665,101.9931002069223,0.0,62.58803055851569,3.9519031848847846e-08,0.0
15,960.0,960,62.587798617977036,62.587798617977036,102.87976397250928,0.0,62.58779865749555,3.951851774604061e-08,0.0
16,1020.0,1020,62.58766093649653,62.58766093649653,103.76642445283183,0.0,62.587660976014426,3.9517888494630376e-08,0.0
17,1080.0,1080,62.58761746807332,62.58761746807332,104.65308298266673,0.0,62.58761750759046,3.9517143898510334e-08,0.0
18,1140.0,1140,62.587668236463664,62.587668236463664,105.53974089669899,0.0,62.587668275979944,3.951628373783211e-08,0.0
19,1200.0,1200,62.58781329580945,62.58781329580945,106.4263995299501,0.0,62.58781333532476,3.951530776881544e-08,0.0
20,1260.0,1260,62.588052730859566,62.588052730859566,107.31306021820862,0.0,62.58805277037378,3.9514215723541014e-08,0.0
21,1320.0,1320,62.588386657220994,62.588386657220994,108.19972429846368,0.0,62.588386696734005,3.951300730971588e-08,0.0
22,1380.0,1380,62.58881522168008,62.58881522168008,109.0863931093422,0.0,62.58881526119176,3.951168221044136e-08,0.0
23,1440.0,1440,62.589338602565164,62.589338602565164,109.97306799155058,0.0,62.589338642075404,3.951024008393773e-08,0.0
24,1500.0,1500,62.58995701017415,62.58995701017415,110.85975028832146,0.0,62.58995704968283,3.9508680563275484e-08,0.0
25,1560.0,1560,68.62527712655616,-231.37472287344386,111.74644134586683,300.0,3.8013953412163235e-08,231.37472291145784,0.0
26,1620.0,1620,68.62527712655834,-231.3747228734417,107.89019596454774,300.0,3.801415642796775e-08,231.37472291145585,0.0
27,1680.0,1680,68.62527712655958,-231.37472287344045,104.03395058322869,300.0,3.801442712974101e-08,231.37472291145488,0.0
28,1740.0,1740,68.62527712655987,-231.37472287344016,100.17770520190965,300.0,3.801476589246936e-08,231.3747229114549,0.0
29,1800.0,1800,68.62527712655918,-231.37472287344082,96.32145982059062,300.0,3.8015173744824465e-08,231.37472291145602,0.0
30,1860.0,1860,68.62527712655753,-231.3747228734425,92.46521443927158,300.0,3.8015652379661994e-08,231.37472291145812,0.0
31,1920.0,1920,68.6252771265549,-231.37472287344517,88.60896905795249,300.0,3.801620418185649e-08,231.37472291146133,0.0
32,1980.0,1980,68.62527712655124,-231.3747228734488,84.75272367663338,300.0,3.8016832274676064e-08,231.37472291146562,0.0
33,2040.0,2040,68.62527712654652,-231.3747228734535,80.89647829531418,300.0,3.8017540586849085e-08,231.37472291147105,0.0
34,2100.0,2100,68.6252771265407,-231.37472287345932,77.04023291399494,300.0,3.8018333943761344e-08,231.37472291147768,0.0
35,2160.0,2160,68.62527712653375,-231.3747228734663,73.18398753267557,300.0,3.801921818741475e-08,231.37472291148552,0.0
36,2220.0,2220,68.62527712588468,-161.37472287411543,69.32774215135609,230.0000000000001,3.852950350140363e-08,161.37472291264496,0.0
37,2280.0,2280,68.62527712527802,-81.37472287472198,66.63816343669119,150.0,3.9854546724294435e-08,81.37472291457652,0.0
38,2340.0,2340,68.62527712526627,-81.37472287473375,65.28191805534618,150.0,3.9856910999486445e-08,81.37472291459065,0.0
39,2400.0,2400,68.62527712525426,-81.37472287474577,63.92567267400099,150.0,3.985939733092976e-08,81.37472291460517,0.0
40,2460.0,2460,68.62527712524198,-81.37472287475804,62.56942729265558,150.0,3.986200900447918e-08,81.37472291462004,0.0
41,2520.0,2520,68.62527712522946,-81.37472287477054,61.21318191130997,150.0,3.9864749566506404e-08,81.37472291463529,0.0
42,2580.0,2580,68.6252771252167,-81.37472287478333,59.85693652996414,150.0,3.9867622840716115e-08,81.37472291465095,0.0
43,2640.0,2640,68.62527712520368,-81.37472287479633,58.50069114861808,150.0,3.987063294651781e-08,81.37472291466696,0.0
44,2700.0,2700,68.6252771251904,-81.3747228748096,57.14444576727181,150.0,3.987378431909188e-08,81.37472291468339,0.0
45,2760.0,2760,68.62527712517686,-81.37472287482315,55.7882003859253,150.0,3.987708173120843e-08,81.37472291470021,0.0
46,2820.0,2820,68.62527712516308,-81.37472287483695,54.43195500457856,150.0,3.9880530317030404e-08,81.37472291471748,0.0
47,2880.0,2880,68.62527712514905,-81.37472287485096,53.07570962323158,150.0,3.9884135597975894e-08,81.3747229147351,0.0
48,2940.0,2940,68.62527712513476,-81.37472287486524,51.71946424188436,150.0,3.9887903510871556e-08,81.37472291475315,0.0
49,3000.0,3000,68.62527712512022,-81.37472287487981,50.36321886053689,150.0,3.989184043845331e-08,81.37472291477162,0.0
50,3060.0,3060,68.62527712510544,-81.37472287489456,49.00697347918917,150.0,3.989595324246861e-08,81.37472291479052,0.0
51,3120.0,3120,68.62527712509042,-81.3747228749096,47.65072809784119,150.0,3.990024929944657e-08,81.37472291480985,0.0
52,3180.0,3180,68.62527712507516,-81.37472287492484,46.29448271649296,150.0,3.990473653931907e-08,81.37472291482959,0.0
53,3240.0,3240,68.62527712632127,-231.37472287367873,44.93823733514445,300.0,3.804192467024458e-08,231.37472291172068,0.0
54,3300.0,3300,68.62527712630428,-231.37472287369573,41.081991953821365,300.0,3.8043623301186747e-08,231.37472291173935,0.0
55,3360.0,3360,68.62527712628524,-231.37472287371477,37.225746572498004,300.0,3.804551486710427e-08,231.3747229117603,0.0
56,3420.0,3420,68.62527712626391,-231.37472287373615,33.369501191174315,300.0,3.8047625810885406e-08,231.37472291178375,0.0
57,3480.0,3480,68.62527712623995,-231.37472287376008,29.513255809850268,300.0,3.8049986709612316e-08,231.3747229118101,0.0
58,3540.0,3540,68.62527712621304,-231.374722873787,25.65701042852581,300.0,3.80526308764794e-08,231.3747229118396,0.0
59,3600.0,3600,68.62527712618275,-231.37472287381726,21.800765047200905,300.0,3.805558844207327e-08,231.37472291187285,0.0
60,3660.0,3660,68.62527712614882,-231.3747228738512,17.944519665875482,300.0,3.80588658325675e-08,231.37472291191008,0.0
61,3720.0,3720,68.62527712490485,-83.87472287509502,14.088274284549488,152.49999999999986,3.98936692636601e-08,83.87472291498868,0.0
62,3780.0,3780,68.62527712474052,-81.37472287525948,12.69036223653151,150.0,3.9966869294683376e-08,81.37472291522633,0.0
63,3840.0,3840,68.62527712468061,-81.3747228753194,11.334116855177273,150.0,3.997283828887266e-08,81.37472291529224,0.0
64,3900.0,3900,68.62527712461949,-81.37472287538054,9.977871473822024,150.0,3.99780552411317e-08,81.37472291535857,0.0
65,3960.0,3960,68.62527712455888,-81.37472287544112,8.62162609246574,150.0,3.998207510301785e-08,81.37472291542322,0.0
