,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.331644678941025,60.33164467894101,274.80098873950936,0.0,60.33164502021344,3.412724411192533e-07,418.75761347025144
1,120.0,120,60.33164467935436,60.331644679354355,275.6556870382741,0.0,60.33164502060978,3.4125543240894976e-07,0.39452054794520547
2,180.0,180,60.33164467978721,60.3316446797872,276.5103853370448,0.0,60.33164502102459,3.412373926924167e-07,0.04323985936321764
3,240.0,240,60.33164468023966,60.331644680239656,277.36508363582163,0.0,60.331645021457966,3.412183148910477e-07,0.023148148148148147
4,300.0,300,60.331644680711804,60.3316446807118,278.21978193460495,0.0,60.33164502190998,3.41198191630958e-07,0.03205546181136265
5,360.0,360,60.331644681203734,60.331644681203734,279.074480233395,0.0,60.331645022380734,3.4117701523359905e-07,0.12
6,420.0,420,60.33164468171556,60.33164468171555,279.9291785321921,0.0,60.33164502287033,3.4115477770615413e-07,0.0
7,480.0,480,60.331644682247386,60.331644682247386,280.78387683099646,0.0,60.33164502337885,3.4113147073130874e-07,0.0
8,540.0,540,60.33164468279935,60.331644682799336,281.63857512980843,0.0,60.33164502390642,3.4110708565688536e-07,0.0
9,600.0,600,60.33164468337156,60.33164468337155,282.49327342862824,0.0,60.33164502445315,3.4108161348487253e-07,0.0
10,660.0,660,60.33164468396414,60.331644683964136,283.3479717274563,0.0,60.33164502501917,3.4105504485980973e-07,0.0
11,720.0,720,60.331644684577256,60.33164468457724,284.2026700262928,0.0,60.33164502560461,3.4102737005708824e-07,0.0
12,780.0,780,60.33164468521103,60.331644685211025,285.05736832513804,0.0,60.33164502620961,3.409985789703333e-07,0.0
13,840.0,840,60.33164468586564,60.33164468586563,285.9120666239923,0.0,60.33164502683429,3.409686610981891e-07,0.0
14,900.0,900,60.33164468654123,60.331644686541225,286.76676492285594,0.0,60.33164502747883,3.4093760553067925e-07,0.0
15,960.0,960,60.33164468723798,60.33164468723798,287.6214632217292,0.0,60.33164502814338,3.409054009347044e-07,0.0
16,1020.0,1020,60.33164468795608,60.33164468795608,288.47616152061244,0.0,60.331645028828106,3.408720355387699e-07,0.0
17,1080.0,1080,60.331644688695704,60.331644688695704,289.3308598195059,0.0,60.3316450295332,3.408374971169397e-07,0.0
18,1140.0,1140,60.33164468945707,60.331644689457065,290.18555811841,0.0,60.33164503025884,3.4080177297186104e-07,0.0
19,1200.0,1200,60.33164469024038,60.33164469024037,291.0402564173249,0.0,60.331645031005216,3.4076484991699745e-07,0.0
20,1260.0,1260,60.33164469104584,60.33164469104584,291.894954716251,0.0,60.331645031772545,3.4072671425746556e-07,0.0
21,1320.0,1320,60.331644691873706,60.331644691873706,292.74965301518864,0.0,60.331645032561056,3.406873517701921e-07,0.0
22,1380.0,1380,60.33164469272422,60.33164469272421,293.6043513141381,0.0,60.331645033370954,3.406467476824375e-07,0.0
23,1440.0,1440,60.331644693597624,60.33164469359761,294.45904961309975,0.0,60.331645034202495,3.4060488664931683e-07,0.0
24,1500.0,1500,60.331644694494194,60.33164469449418,295.3137479120737,0.0,60.331645035055935,3.4056175272969297e-07,0.0
25,1560.0,1560,60.331644695414205,60.3316446954142,296.16844621106065,0.0,60.33164503593153,3.4051732936051144e-07,0.0
26,1620.0,1620,60.331644696357955,60.331644696357955,297.0231445100607,0.0,60.331645036829556,3.40471599329582e-07,0.0
27,1680.0,1680,60.33164469732577,60.331644697325764,297.8778428090742,0.0,60.331645037750306,3.40424544746378e-07,0.0
28,1740.0,1740,60.331644698317966,60.33164469831796,298.73254110810154,0.0,60.33164503869409,3.403761470106942e-07,0.0
29,1800.0,1800,60.33164469933488,60.331644699334866,299.58723940714304,0.0,60.331645039661254,3.403263867794577e-07,0.0
30,1860.0,1860,60.33164470037688,60.33164470037686,300.4419377061991,0.0,60.3316450406521,3.402752439306377e-07,0.0
31,1920.0,1920,60.331644701444326,60.33164470144431,301.29663600527,0.0,60.33164504166701,3.402226975250181e-07,0.0
32,1980.0,1980,60.33164470253763,60.331644702537616,302.15133430435617,0.0,60.33164504270635,3.401687257645979e-07,0.0
33,2040.0,2040,60.33164470365721,60.3316447036572,303.00603260345804,0.0,60.3316450437705,3.4011330594810475e-07,0.0
34,2100.0,2100,60.33164470480349,60.33164470480349,303.8607309025758,0.0,60.33164504485989,3.4005641442293446e-07,0.0
35,2160.0,2160,60.33164470597694,60.33164470597694,304.71542920171004,0.0,60.33164504597495,3.399980265332052e-07,0.0
36,2220.0,2220,60.33164470717805,60.33164470717805,305.570127500861,0.0,60.331645047116155,3.399381165634363e-07,0.0
37,2280.0,2280,60.33164470840732,60.33164470840731,306.42482580002917,0.0,60.33164504828396,3.398766576779031e-07,0.0
38,2340.0,2340,60.331644709665284,60.33164470966528,307.2795240992148,0.0,60.33164504947889,3.398136218544542e-07,0.0
39,2400.0,2400,60.33164471095251,60.331644710952496,308.1342223984185,0.0,60.331645050701475,3.3974897981274104e-07,0.0
40,2460.0,2460,60.331644712269586,60.33164471226958,308.9889206976406,0.0,60.33164505195227,3.396827009361873e-07,0.0
41,2520.0,2520,60.33164471361715,60.33164471361714,309.8436189968815,0.0,60.33164505323189,3.396147531866765e-07,0.0
42,2580.0,2580,60.33164471499586,60.33164471499585,310.6983172961417,0.0,60.33164505454094,3.3954510301183286e-07,0.0
43,2640.0,2640,60.3316447164064,60.3316447164064,311.5530155954215,0.0,60.33164505588011,3.394737152429109e-07,0.0
44,2700.0,2700,60.33164471784953,60.33164471784952,312.40771389472155,0.0,60.33164505725008,3.3940055298389793e-07,0.0
45,2760.0,2760,60.331644719326015,60.33164471932601,313.26241219404227,0.0,60.33164505865158,3.393255774888382e-07,0.0
46,2820.0,2820,60.331644720836685,60.33164472083667,314.117110493384,0.0,60.33164506008542,3.3924874802772734e-07,0.0
47,2880.0,2880,60.33164472238241,60.3316447223824,314.97180879274737,0.0,60.33164506155242,3.391700217383961e-07,0.0
48,2940.0,2940,60.33164472396411,60.33164472396411,315.82650709213283,0.0,60.33164506305345,3.390893534633766e-07,0.0
49,3000.0,3000,60.33164472558277,60.33164472558277,316.68120539154086,0.0,60.33164506458945,3.3900669556950603e-07,0.0
50,3060.0,3060,60.33164472723944,60.331644727239436,317.5359036909721,0.0,60.33164506616143,3.389219977481758e-07,0.0
51,3120.0,3120,60.331644728935224,60.33164472893522,318.39060199042694,0.0,60.33164506777042,3.3883520679396036e-07,0.0
52,3180.0,3180,60.33164473067129,60.33164473067128,319.2453002899061,0.0,60.33164506941754,3.387462663581359e-07,0.0
53,3240.0,3240,60.3316447324489,60.33164473244889,320.09999858941,0.0,60.33164507110401,3.386551166747521e-07,0.0
54,3300.0,3300,60.33164473426939,60.33164473426938,320.95469688893934,0.0,60.33164507283108,3.385616942545273e-07,0.0
