,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.746778778442634,9.746778778442634,19.04458200579238,0.0,9.746778908420627,1.299779930901001e-07,145.12661043196817
1,120.0,120,9.746778784417746,9.746778784417748,19.182661371495445,0.0,9.746778914156842,1.2973909456060602e-07,0.39452054794520547
2,180.0,180,9.746778790308868,9.746778790308868,19.320740737283764,0.0,9.746778919808355,1.294994860007121e-07,0.04323985936321764
3,240.0,240,9.746778796116327,9.746778796116327,19.458820103156125,0.0,9.74677892537552,1.2925918850892304e-07,0.023148148148148147
4,300.0,300,9.746778801840499,9.746778801840502,19.59689946911137,0.0,9.746778930858724,1.2901822300849107e-07,0.03205546181136265
5,360.0,360,9.746778807481792,9.746778807481792,19.734978835148304,0.0,9.746778936258403,1.2877661024192386e-07,0.12
6,420.0,420,9.746778813040653,9.746778813040653,19.873058201265756,0.0,9.746778941575023,1.2853437076580352e-07,0.0
7,480.0,480,9.74677881851756,9.74677881851756,20.01113756746257,0.0,9.746778946809085,1.2829152494623283e-07,0.0
8,540.0,540,9.746778823913031,9.746778823913031,20.149216933737577,0.0,9.746778951961122,1.2804809295435387e-07,0.0
9,600.0,600,9.74677882922761,9.74677882922761,20.28729630008963,0.0,9.746778957031708,1.278040947625041e-07,0.0
10,660.0,660,9.746778834461876,9.746778834461876,20.425375666517585,0.0,9.746778962021429,1.275595501406075e-07,0.0
11,720.0,720,9.746778839616438,9.746778839616438,20.5634550330203,0.0,9.746778966930918,1.2731447865289428e-07,0.0
12,780.0,780,9.746778844691924,9.746778844691924,20.701534399596646,0.0,9.746778971760826,1.2706889965500416e-07,0.0
13,840.0,840,9.746778849688994,9.746778849688994,20.839613766245513,0.0,9.746778976511827,1.2682283229139132e-07,0.0
14,900.0,900,9.746778854608333,9.746778854608333,20.977693132965783,0.0,9.746778981184628,1.2657629549296647e-07,0.0
