,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703832218277,9.406703832218277,48.48006517622618,0.0,9.406703870398854,3.818057672412327e-08,220.29664792414482
1,120.0,120,9.40670383352962,9.40670383352962,48.61332681375385,0.0,9.406703871800959,3.827133651689225e-08,0.39452054794520547
2,180.0,180,9.4067038348392,9.4067038348392,48.74658845129987,0.0,9.40670387320099,3.836178872450056e-08,0.04323985936321764
3,240.0,240,9.406703836147011,9.406703836147011,48.87985008886422,0.0,9.406703874598946,3.845193486765443e-08,0.023148148148148147
4,300.0,300,9.406703837453046,9.406703837453046,49.013111726446866,0.0,9.406703875994822,3.854177644198893e-08,0.03205546181136265
5,360.0,360,9.406703838757297,9.406703838757297,49.14637336404779,0.0,9.406703877388612,3.863131491860749e-08,0.12
6,420.0,420,9.40670384005976,9.40670384005976,49.27963500166697,0.0,9.406703878780315,3.872055174455032e-08,0.0
7,480.0,480,9.406703841360429,9.406703841360429,49.412896639304364,0.0,9.406703880169916,3.880948834331802e-08,0.0
8,540.0,540,9.406703842659295,9.406703842659295,49.54615827695998,0.0,9.406703881557423,3.8898126115319634e-08,0.0
9,600.0,600,9.406703843956356,9.406703843956356,49.67941991463376,0.0,9.40670388294282,3.898646643836637e-08,0.0
10,660.0,660,9.4067038452516,9.4067038452516,49.812681552325714,0.0,9.406703884326111,3.9074510668103755e-08,0.0
11,720.0,720,9.406703846545025,9.406703846545025,49.945943190035784,0.0,9.406703885707286,3.916226013847558e-08,0.0
12,780.0,780,9.406703847836624,9.406703847836624,50.07920482776395,0.0,9.40670388708634,3.92497161621356e-08,0.0
13,840.0,840,9.406703849126387,9.406703849126387,50.21246646551021,0.0,9.406703888463268,3.933688003088911e-08,0.0
14,900.0,900,9.406703850414312,9.406703850414312,50.34572810327452,0.0,9.406703889838065,3.942375301609127e-08,0.0
15,960.0,960,9.40670385170039,9.406703851700392,50.47898974105686,0.0,9.406703891210727,3.951033636906078e-08,0.0
16,1020.0,1020,9.406703852984618,9.406703852984618,50.61225137885719,0.0,9.40670389258125,3.9596631321466274e-08,0.0
17,1080.0,1080,9.406703854266985,9.406703854266986,50.74551301667551,0.0,9.406703893949624,3.968263908570225e-08,0.0
18,1140.0,1140,9.406703855547486,9.406703855547486,50.87877465451178,0.0,9.406703895315847,3.9768360855277905e-08,0.0
19,1200.0,1200,9.406703856826114,9.406703856826114,51.01203629236596,0.0,9.406703896679913,3.9853797805175675e-08,0.0
20,1260.0,1260,9.406703858102864,9.406703858102864,51.14529793023806,0.0,9.406703898041815,3.9938951092202275e-08,0.0
21,1320.0,1320,9.406703859377728,9.406703859377728,51.27855956812803,0.0,9.406703899401547,4.0023821855344776e-08,0.0
22,1380.0,1380,9.406703860650698,9.406703860650698,51.41182120603586,0.0,9.40670390075911,4.0108411216101226e-08,0.0
23,1440.0,1440,9.40670386192177,9.40670386192177,51.545082843961495,0.0,9.406703902114492,4.019272027882479e-08,0.0
24,1500.0,1500,9.406703863190936,9.406703863190936,51.67834448190493,0.0,9.406703903467688,4.0276750131037516e-08,0.0
25,1560.0,1560,9.406703864458192,9.406703864458192,51.81160611986614,0.0,9.406703904818693,4.0360501843742585e-08,0.0
26,1620.0,1620,9.406703865723527,9.406703865723527,51.94486775784509,0.0,9.406703906167504,4.0443976471752036e-08,0.0
27,1680.0,1680,9.406703866986938,9.406703866986938,52.078129395841756,0.0,9.40670390751411,4.052717505396521e-08,0.0
28,1740.0,1740,9.406703868248414,9.406703868248414,52.21139103385611,0.0,9.406703908858512,4.0610098613676054e-08,0.0
29,1800.0,1800,9.406703869507952,9.406703869507952,52.34465267188813,0.0,9.4067039102007,4.069274815886204e-08,0.0
30,1860.0,1860,9.406703870765543,9.406703870765543,52.47791430993778,0.0,9.40670391154067,4.0775124682454657e-08,0.0
31,1920.0,1920,9.406703872021184,9.406703872021184,52.61117594800505,0.0,9.406703912878411,4.085722916262584e-08,0.0
32,1980.0,1980,9.406703873274864,9.406703873274864,52.744437586089894,0.0,9.406703914213924,4.093906256304803e-08,0.0
33,2040.0,2040,9.406703874526578,9.406703874526578,52.8776992241923,0.0,9.406703915547203,4.1020625833157234e-08,0.0
34,2100.0,2100,9.406703875776318,9.406703875776318,53.01096086231223,0.0,9.406703916878238,4.110191990841157e-08,0.0
35,2160.0,2160,9.406703877024079,9.406703877024079,53.144222500449665,0.0,9.406703918207025,4.118294571053845e-08,0.0
36,2220.0,2220,9.406703878269852,9.406703878269852,53.27748413860457,0.0,9.406703919533559,4.1263704147779175e-08,0.0
37,2280.0,2280,9.406703879513634,9.406703879513634,53.41074577677693,0.0,9.406703920857831,4.134419611513512e-08,0.0
38,2340.0,2340,9.406703880755414,9.406703880755414,53.54400741496671,0.0,9.406703922179835,4.142442249457507e-08,0.0
39,2400.0,2400,9.406703881995186,9.40670388199519,53.677269053173866,0.0,9.406703923499572,4.1504384155301256e-08,0.0
40,2460.0,2460,9.406703883232948,9.406703883232948,53.8105306913984,0.0,9.406703924817029,4.158408195394776e-08,0.0
41,2520.0,2520,9.406703884468687,9.406703884468687,53.94379232964025,0.0,9.406703926132204,4.1663516734796826e-08,0.0
42,2580.0,2580,9.406703885702397,9.406703885702397,54.07705396789943,0.0,9.406703927445086,4.174268933000012e-08,0.0
43,2640.0,2640,9.406703886934075,9.406703886934075,54.21031560617588,0.0,9.406703928755675,4.182160055979358e-08,0.0
44,2700.0,2700,9.406703888163708,9.406703888163712,54.343577244469586,0.0,9.406703930063962,4.190025123267589e-08,0.0
45,2760.0,2760,9.406703889391299,9.406703889391299,54.476838882780505,0.0,9.40670393136994,4.197864214563726e-08,0.0
46,2820.0,2820,9.406703890616829,9.40670389061683,54.61010052110863,0.0,9.406703932673604,4.205677408432795e-08,0.0
47,2880.0,2880,9.4067038918403,9.4067038918403,54.7433621594539,0.0,9.406703933974947,4.213464782326667e-08,0.0
48,2940.0,2940,9.406703893061701,9.406703893061701,54.87662379781632,0.0,9.406703935273965,4.2212264126021025e-08,0.0
49,3000.0,3000,9.406703894281025,9.406703894281026,55.00988543619586,0.0,9.406703936570647,4.228962374538063e-08,0.0
50,3060.0,3060,9.406703895498268,9.406703895498268,55.14314707459246,0.0,9.406703937864995,4.236672742355396e-08,0.0
51,3120.0,3120,9.40670389671342,9.40670389671342,55.276408713006134,0.0,9.406703939156996,4.244357589231458e-08,0.0
52,3180.0,3180,9.406703897926477,9.406703897926477,55.409670351436816,0.0,9.406703940446647,4.252016987320054e-08,0.0
53,3240.0,3240,9.406703899137428,9.406703899137428,55.5429319898845,0.0,9.406703941733939,4.25965100776516e-08,0.0
54,3300.0,3300,9.40670390034627,9.40670390034627,55.676193628349154,0.0,9.406703943018869,4.267259720721412e-08,0.0
55,3360.0,3360,9.406703901552996,9.406703901552996,55.80945526683073,0.0,9.406703944301427,4.274843195364249e-08,0.0
56,3420.0,3420,9.406703902757597,9.406703902757597,55.94271690532921,0.0,9.40670394558161,4.282401499910499e-08,0.0
57,3480.0,3480,9.406703903960063,9.406703903960063,56.07597854384457,0.0,9.40670394685941,4.289934701630863e-08,0.0
58,3540.0,3540,9.406703905160395,9.406703905160395,56.20924018237677,0.0,9.406703948134824,4.297442866866866e-08,0.0
59,3600.0,3600,9.40670390635858,9.40670390635858,56.3425018209258,0.0,9.406703949407841,4.304926061043444e-08,0.0
60,3660.0,3660,9.406703907554611,9.406703907554613,56.4757634594916,0.0,9.406703950678455,4.312384348682613e-08,0.0
61,3720.0,3720,9.406703908748486,9.406703908748486,56.60902509807418,0.0,9.406703951946664,4.31981779342177e-08,0.0
62,3780.0,3780,9.406703909940193,9.406703909940193,56.74228673667347,0.0,9.406703953212457,4.327226458022447e-08,0.0
63,3840.0,3840,9.406703911129727,9.406703911129727,56.87554837528947,0.0,9.406703954475832,4.3346104043866675e-08,0.0
64,3900.0,3900,9.406703912317083,9.406703912317083,57.00881001392214,0.0,9.406703955736777,4.341969693569032e-08,0.0
65,3960.0,3960,9.406703913502248,9.406703913502248,57.142071652571424,0.0,9.406703956995292,4.349304385789198e-08,0.0
66,4020.0,4020,9.406703914685222,9.406703914685222,57.27533329123733,0.0,9.406703958251367,4.356614540445851e-08,0.0
67,4080.0,4080,9.406703915865991,9.406703915865991,57.40859492991981,0.0,9.406703959504995,4.363900216127103e-08,0.0
68,4140.0,4140,9.406703917044556,9.406703917044556,57.541856568618826,0.0,9.40670396075617,4.3711614706242596e-08,0.0
69,4200.0,4200,9.406703918220904,9.406703918220904,57.675118207334364,0.0,9.406703962004887,4.378398360943212e-08,0.0
70,4260.0,4260,9.40670391939503,9.40670391939503,57.80837984606639,0.0,9.406703963251141,4.385610943314927e-08,0.0
71,4320.0,4320,9.406703920566928,9.406703920566928,57.94164148481487,0.0,9.40670396449492,4.392799273208774e-08,0.0
72,4380.0,4380,9.406703921736588,9.406703921736588,58.074903123579766,0.0,9.406703965736222,4.399963405340531e-08,0.0
73,4440.0,4440,9.406703922904004,9.406703922904006,58.20816476236106,0.0,9.40670396697504,4.4071033936878975e-08,0.0
