,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703796207058,10.018703796207058,135.33119343926663,0.0,10.018703928999253,1.3279219744385547e-07,369.99064788444497
1,120.0,120,10.018703796543857,10.018703796543857,135.4731250760476,0.0,10.0187039294203,1.328764435116498e-07,0.39452054794520547
2,180.0,180,10.018703796879308,10.018703796879308,135.61505671283317,0.0,10.018703929839733,1.3296042322335512e-07,0.04323985936321764
3,240.0,240,10.018703797213417,10.018703797213417,135.75698834962327,0.0,10.018703930257551,1.3304413642483078e-07,0.023148148148148147
4,300.0,300,10.01870379754618,10.01870379754618,135.89891998641787,0.0,10.018703930673762,1.3312758296498275e-07,0.03205546181136265
5,360.0,360,10.018703797877603,10.018703797877606,136.04085162321698,0.0,10.018703931088368,1.33210762695599e-07,0.12
6,420.0,420,10.01870379820769,10.01870379820769,136.18278326002059,0.0,10.018703931501365,1.332936754714566e-07,0.0
7,480.0,480,10.018703798536439,10.018703798536439,136.32471489682865,0.0,10.018703931912759,1.333763211501848e-07,0.0
8,540.0,540,10.018703798863854,10.018703798863854,136.46664653364115,0.0,10.018703932322554,1.3345869959234647e-07,0.0
9,600.0,600,10.01870379918994,10.01870379918994,136.60857817045812,0.0,10.01870393273075,1.3354081066126127e-07,0.0
10,660.0,660,10.018703799514693,10.018703799514693,136.75050980727949,0.0,10.018703933137346,1.3362265422313486e-07,0.0
11,720.0,720,10.018703799838121,10.018703799838121,136.89244144410526,0.0,10.018703933542351,1.3370423014692586e-07,0.0
12,780.0,780,10.018703800160223,10.018703800160223,137.03437308093538,0.0,10.018703933945762,1.3378553830438544e-07,0.0
13,840.0,840,10.018703800481003,10.018703800481003,137.17630471776988,0.0,10.018703934347581,1.3386657856993638e-07,0.0
14,900.0,900,10.018703800800463,10.018703800800463,137.31823635460873,0.0,10.018703934747814,1.339473508207822e-07,0.0
15,960.0,960,10.018703801118603,10.018703801118603,137.4601679914519,0.0,10.018703935146458,1.3402785493676424e-07,0.0
16,1020.0,1020,10.018703801435429,10.018703801435429,137.60209962829936,0.0,10.01870393554352,1.341080908003576e-07,0.0
17,1080.0,1080,10.018703801750942,10.018703801750942,137.74403126515114,0.0,10.018703935939001,1.341880582967309e-07,0.0
18,1140.0,1140,10.018703802065142,10.018703802065142,137.88596290200715,0.0,10.0187039363329,1.3426775731356745e-07,0.0
19,1200.0,1200,10.018703802378033,10.018703802378033,138.02789453886743,0.0,10.018703936725222,1.3434718774120226e-07,0.0
20,1260.0,1260,10.018703802689616,10.018703802689616,138.16982617573194,0.0,10.018703937115967,1.344263494724534e-07,0.0
21,1320.0,1320,10.018703802999896,10.018703802999896,138.3117578126007,0.0,10.01870393750514,1.3450524240270324e-07,0.0
22,1380.0,1380,10.018703803308874,10.018703803308874,138.45368944947361,0.0,10.01870393789274,1.3458386642981922e-07,0.0
23,1440.0,1440,10.01870380361655,10.01870380361655,138.59562108635072,0.0,10.018703938278772,1.3466222145411202e-07,0.0
24,1500.0,1500,10.018703803922927,10.018703803922927,138.737552723232,0.0,10.018703938663236,1.3474030737838333e-07,0.0
25,1560.0,1560,10.01870380422801,10.01870380422801,138.8794843601174,0.0,10.018703939046135,1.3481812410780663e-07,0.0
26,1620.0,1620,10.0187038045318,10.0187038045318,139.02141599700695,0.0,10.018703939427471,1.3489567154999677e-07,0.0
27,1680.0,1680,10.018703804834296,10.018703804834297,139.1633476339006,0.0,10.018703939807246,1.3497294961489674e-07,0.0
28,1740.0,1740,10.018703805135504,10.018703805135505,139.30527927079837,0.0,10.018703940185462,1.3504995821481744e-07,0.0
29,1800.0,1800,10.018703805435425,10.018703805435425,139.4472109077002,0.0,10.018703940562125,1.3512669726437815e-07,0.0
30,1860.0,1860,10.018703805734061,10.018703805734061,139.58914254460606,0.0,10.01870394093723,1.3520316668052225e-07,0.0
31,1920.0,1920,10.018703806031414,10.018703806031414,139.731074181516,0.0,10.018703941310779,1.352793663824083e-07,0.0
32,1980.0,1980,10.018703806327489,10.018703806327489,139.8730058184299,0.0,10.018703941682784,1.3535529629148728e-07,0.0
33,2040.0,2040,10.018703806622282,10.018703806622282,140.01493745534788,0.0,10.01870394205324,1.3543095633144898e-07,0.0
34,2100.0,2100,10.018703806915799,10.018703806915799,140.1568690922698,0.0,10.018703942422148,1.3550634642811497e-07,0.0
35,2160.0,2160,10.018703807208043,10.018703807208043,140.2988007291957,0.0,10.018703942789509,1.3558146650952777e-07,0.0
36,2220.0,2220,10.018703807499016,10.018703807499016,140.44073236612556,0.0,10.018703943155332,1.356563165059053e-07,0.0
37,2280.0,2280,10.018703807788718,10.018703807788718,140.58266400305934,0.0,10.018703943519615,1.357308963495455e-07,0.0
38,2340.0,2340,10.018703808077154,10.018703808077154,140.72459563999703,0.0,10.01870394388236,1.3580520597487605e-07,0.0
39,2400.0,2400,10.018703808364323,10.018703808364323,140.86652727693865,0.0,10.018703944243569,1.358792453184147e-07,0.0
40,2460.0,2460,10.018703808650232,10.018703808650232,141.00845891388414,0.0,10.018703944603244,1.3595301431870956e-07,0.0
41,2520.0,2520,10.018703808934877,10.018703808934877,141.15039055083352,0.0,10.01870394496139,1.360265129163909e-07,0.0
42,2580.0,2580,10.018703809218263,10.018703809218263,141.2923221877867,0.0,10.018703945318002,1.3609974105405388e-07,0.0
43,2640.0,2640,10.018703809500392,10.018703809500392,141.43425382474373,0.0,10.01870394567309,1.3617269867634406e-07,0.0
44,2700.0,2700,10.018703809781268,10.018703809781268,141.5761854617046,0.0,10.018703946026655,1.362453857298143e-07,0.0
45,2760.0,2760,10.018703810060892,10.018703810060892,141.71811709866927,0.0,10.018703946378695,1.3631780216300433e-07,0.0
46,2820.0,2820,10.018703810339264,10.018703810339264,141.86004873563766,0.0,10.018703946729211,1.3638994792637718e-07,0.0
47,2880.0,2880,10.018703810616389,10.018703810616389,142.00198037260986,0.0,10.018703947078212,1.364618229722933e-07,0.0
48,2940.0,2940,10.018703810892267,10.018703810892267,142.14391200958582,0.0,10.018703947425694,1.3653342725501069e-07,0.0
49,3000.0,3000,10.018703811166903,10.018703811166903,142.28584364656547,0.0,10.018703947771662,1.3660476073060538e-07,0.0
50,3060.0,3060,10.018703811440295,10.018703811440295,142.42777528354884,0.0,10.018703948116121,1.3667582335704497e-07,0.0
51,3120.0,3120,10.018703811712449,10.018703811712449,142.56970692053594,0.0,10.018703948459063,1.3674661509408734e-07,0.0
52,3180.0,3180,10.018703811983364,10.018703811983364,142.7116385575267,0.0,10.0187039488005,1.3681713590328662e-07,0.0
53,3240.0,3240,10.018703812253046,10.018703812253046,142.8535701945211,0.0,10.01870394914043,1.3688738574799324e-07,0.0
54,3300.0,3300,10.01870381252149,10.01870381252149,142.99550183151914,0.0,10.018703949478857,1.3695736459331217e-07,0.0
55,3360.0,3360,10.018703812788708,10.018703812788708,143.13743346852084,0.0,10.01870394981578,1.370270724060573e-07,0.0
56,3420.0,3420,10.018703813054694,10.018703813054696,143.27936510552615,0.0,10.018703950151204,1.370965091547872e-07,0.0
57,3480.0,3480,10.018703813319455,10.018703813319455,143.42129674253505,0.0,10.018703950485131,1.371656748097177e-07,0.0
58,3540.0,3540,10.018703813582988,10.018703813582988,143.56322837954752,0.0,10.01870395081756,1.3723456934279749e-07,0.0
59,3600.0,3600,10.0187038138453,10.0187038138453,143.70516001656355,0.0,10.018703951148494,1.3730319272757491e-07,0.0
60,3660.0,3660,10.018703814106393,10.018703814106393,143.84709165358313,0.0,10.018703951477939,1.373715449392497e-07,0.0
61,3720.0,3720,10.018703814366265,10.018703814366265,143.98902329060624,0.0,10.01870395180589,1.3743962595464518e-07,0.0
62,3780.0,3780,10.01870381462492,10.01870381462492,144.13095492763284,0.0,10.018703952132357,1.3750743575218048e-07,0.0
63,3840.0,3840,10.018703814882363,10.018703814882363,144.27288656466297,0.0,10.018703952457335,1.375749743118268e-07,0.0
64,3900.0,3900,10.01870381513859,10.01870381513859,144.41481820169656,0.0,10.018703952780832,1.3764224161515123e-07,0.0
65,3960.0,3960,10.018703815393609,10.018703815393609,144.55674983873362,0.0,10.018703953102847,1.377092376452312e-07,0.0
66,4020.0,4020,10.01870381564742,10.01870381564742,144.6986814757741,0.0,10.018703953423381,1.3777596238665264e-07,0.0
67,4080.0,4080,10.018703815900023,10.018703815900023,144.84061311281803,0.0,10.018703953742438,1.3784241582552188e-07,0.0
68,4140.0,4140,10.018703816151422,10.018703816151422,144.98254474986535,0.0,10.018703954060019,1.37908597949406e-07,0.0
69,4200.0,4200,10.01870381640162,10.01870381640162,145.12447638691611,0.0,10.018703954376129,1.3797450874736274e-07,0.0
70,4260.0,4260,10.018703816650616,10.018703816650616,145.2664080239702,0.0,10.018703954690764,1.38040148209867e-07,0.0
71,4320.0,4320,10.018703816898416,10.018703816898416,145.4083396610277,0.0,10.01870395500393,1.381055163288028e-07,0.0
72,4380.0,4380,10.018703817145015,10.018703817145015,145.55027129808852,0.0,10.01870395531563,1.381706130975072e-07,0.0
73,4440.0,4440,10.018703817390424,10.018703817390426,145.6922029351527,0.0,10.018703955625865,1.3823543851069064e-07,0.0
74,4500.0,4500,10.018703817634641,10.018703817634641,145.83413457222014,0.0,10.018703955934633,1.3829999256439935e-07,0.0
