,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.283168021673422,17.283168021673422,14.400716546340028,0.0,17.283168175234206,1.5356078339174264e-07,136.72345291986443
1,120.0,120,17.169567632661458,17.169567632661458,14.645561426263187,0.0,17.169567786350775,1.5368931839170013e-07,0.39452054794520547
2,180.0,180,17.059305462283298,17.059305462283298,14.888796967341685,0.0,17.05930561609997,1.5381667050043448e-07,0.04323985936321764
3,240.0,240,16.95222176058638,16.95222176058638,15.130470461006176,0.0,16.952221914529215,1.539428345001539e-07,0.023148148148148147
4,300.0,300,16.848167427036795,16.848167427036795,15.370626935562978,0.0,16.8481675811046,1.5406780742005866e-07,0.03205546181136265
5,360.0,360,16.747003109326663,16.747003109326663,15.609309307060846,0.0,16.747003263518252,1.5419158828741985e-07,0.12
6,420.0,420,16.648598393935202,16.648598393935202,15.846558517390847,0.0,16.64859854824938,1.5431417790557298e-07,0.0
7,480.0,480,16.552831077634615,16.552831077634615,16.082413660919162,0.0,16.552831232070194,1.5443557865569575e-07,0.0
8,540.0,540,16.459586510487693,16.459586510487693,16.31691210079958,0.0,16.459586665043485,1.5455579431929838e-07,0.0
9,600.0,600,16.3687570022111,16.3687570022111,16.550089575978447,0.0,16.36875715688593,1.5467482991941082e-07,0.0
10,660.0,660,16.280241284759715,16.280241284759715,16.78198029978977,0.0,16.280241439552405,1.5479269157802004e-07,0.0
11,720.0,720,16.19394402496784,16.19394402496784,17.0126170509369,0.0,16.193944179877228,1.549093863881066e-07,0.0
12,780.0,780,16.109775381789774,16.109775381789774,17.24203125757002,0.0,16.109775536814695,1.5502492229858762e-07,0.0
13,840.0,840,16.027650603416873,16.027650603416873,17.47025307509116,0.0,16.027650758556184,1.551393080108179e-07,0.0
14,900.0,900,15.947489660049321,15.947489660049321,17.697311458251736,0.0,15.947489815301877,1.5525255288541093e-07,0.0
15,960.0,960,15.869216908689722,15.869216908689722,17.92323422804765,0.0,15.86921706405439,1.5536466685812733e-07,0.0
