,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.941750943341585,18.941750943341585,102.57651031695434,0.0,18.941751814968082,8.716264988764551e-07,265.1345116954108
1,120.0,120,18.932644328080286,18.932644328080286,102.84485178647262,0.0,18.93264519983135,8.717510661102514e-07,0.39452054794520547
2,180.0,180,18.923633300467678,18.923633300467678,103.1130642456077,0.0,18.92363417234242,8.718747420014338e-07,0.04323985936321764
3,240.0,240,18.91471735720321,18.91471735720321,103.38114904851797,0.0,18.914718229200734,8.719975297804365e-07,0.023148148148148147
4,300.0,300,18.905896002166582,18.905896002166582,103.64910754223168,0.0,18.905896874286015,8.72119432644253e-07,0.03205546181136265
5,360.0,360,18.897168746322983,18.897168746322983,103.91694106674873,0.0,18.89716961856343,8.722404537569569e-07,0.12
6,420.0,420,18.88853510763413,18.888535107634123,104.18465095514102,0.0,18.888535979994725,8.723605962497166e-07,0.0
7,480.0,480,18.87999461097069,18.87999461097069,104.45223853365158,0.0,18.879995483450557,8.724798632216377e-07,0.0
8,540.0,540,18.871546788028255,18.871546788028255,104.71970512179247,0.0,18.87154766062651,8.725982577393645e-07,0.0
9,600.0,600,18.863191177243404,18.8631911772434,104.98705203244135,0.0,18.86319204995919,8.727157828378606e-07,0.0
10,660.0,660,18.854927323709582,18.854927323709582,105.25428057193717,0.0,18.854928196542023,8.728324415205474e-07,0.0
11,720.0,720,18.846754779097758,18.846754779097758,105.52139204017429,0.0,18.846755652045992,8.729482367596242e-07,0.0
12,780.0,780,18.838673101575186,18.838673101575186,105.7883877306958,0.0,18.838673974638354,8.730631714963756e-07,0.0
13,840.0,840,18.830681855731893,18.830681855731893,106.05526893078545,0.0,18.83068272890914,8.731772486412622e-07,0.0
14,900.0,900,18.82278061249835,18.82278061249834,106.32203692155868,0.0,18.822781485788813,8.732904710745951e-07,0.0
15,960.0,960,18.81496894907597,18.81496894907597,106.58869297805249,0.0,18.814969822478805,8.734028416465196e-07,0.0
16,1020.0,1020,18.807246448859964,18.807246448859964,106.85523836931424,0.0,18.807247322374323,8.735143631772148e-07,0.0
17,1080.0,1080,18.79961270137143,18.79961270137143,107.12167435848929,0.0,18.799613574996464,8.736250384573371e-07,0.0
18,1140.0,1140,18.792067302181554,18.792067302181554,107.38800220290796,0.0,18.792068175916423,8.737348702482959e-07,0.0
19,1200.0,1200,18.78460985284732,18.784609852847314,107.65422315417119,0.0,18.784610726691174,8.738438612824371e-07,0.0
20,1260.0,1260,18.77723996083975,18.77723996083975,107.92033845823524,0.0,18.777240834791765,8.739520142631961e-07,0.0
21,1320.0,1320,18.769957239479915,18.76995723947991,108.18634935549558,0.0,18.76995811353925,8.740593318657258e-07,0.0
22,1380.0,1380,18.762761307869667,18.762761307869667,108.45225708086971,0.0,18.762762182035484,8.741658167365438e-07,0.0
23,1440.0,1440,18.75565179083369,18.755651790833685,108.7180628638791,0.0,18.755652665105156,8.742714714942979e-07,0.0
24,1500.0,1500,18.748628318851807,18.748628318851807,108.98376792873023,0.0,18.748629193228105,8.743762987299199e-07,0.0
25,1560.0,1560,18.741690527999275,18.74169052799927,109.24937349439467,0.0,18.741691402479574,8.744803010066395e-07,0.0
26,1620.0,1620,18.734838059882986,18.734838059882986,109.51488077468845,0.0,18.734838934466463,8.745834808602918e-07,0.0
27,1680.0,1680,18.72807056158776,18.72807056158776,109.78029097835034,0.0,18.728071436273602,8.746858407997753e-07,0.0
28,1740.0,1740,18.721387685612726,18.721387685612726,110.04560530911944,0.0,18.72138856040011,8.747873833069917e-07,0.0
29,1800.0,1800,18.714789089818765,18.714789089818765,110.31082496581195,0.0,18.714789964706874,8.748881108372121e-07,0.0
30,1860.0,1860,18.708274437368,18.708274437368,110.57595114239716,0.0,18.70827531235603,8.749880258192924e-07,0.0
31,1920.0,1920,18.701843396674814,18.701843396674814,110.84098502807238,0.0,18.701844271761942,8.750871306558866e-07,0.0
32,1980.0,1980,18.695495641343953,18.695495641343953,111.10592780733754,0.0,18.69549651652938,8.751854277236159e-07,0.0
33,2040.0,2040,18.68923085012568,18.68923085012568,111.37078066006859,0.0,18.689231725408597,8.752829193734201e-07,0.0
34,2100.0,2100,18.683048706857008,18.683048706857008,111.63554476159048,0.0,18.683049582236617,8.753796079304662e-07,0.0
35,2160.0,2160,18.67694890041829,18.67694890041829,111.90022128274917,0.0,18.67694977589378,8.75475495694684e-07,0.0
36,2220.0,2220,18.670931124676702,18.6709311246767,112.16481138998304,0.0,18.670932000247284,8.755705849408577e-07,0.0
37,2280.0,2280,18.664995078444186,18.664995078444186,112.42931624539368,0.0,18.664995954109063,8.756648779187943e-07,0.0
38,2340.0,2340,18.659140465419714,18.659140465419714,112.69373700681581,0.0,18.65914134117809,8.757583768534465e-07,0.0
39,2400.0,2400,18.653366994152407,18.653366994152407,112.9580748278865,0.0,18.65336787000349,8.758510839452179e-07,0.0
40,2460.0,2460,18.64767437799496,18.647674377994957,113.22233085811403,0.0,18.647675253937955,8.759430013702853e-07,0.0
41,2520.0,2520,18.64206233504715,18.64206233504715,113.48650624294577,0.0,18.642063211081283,8.760341312804298e-07,0.0
42,2580.0,2580,18.63653058812537,18.63653058812537,113.7506021238355,0.0,18.636531464249845,8.76124475803634e-07,0.0
43,2640.0,2640,18.63107886471434,18.63107886471434,114.01461963831028,0.0,18.631079740928378,8.762140370438213e-07,0.0
44,2700.0,2700,18.625706896920438,18.625706896920438,114.27855992003651,0.0,18.625707773223255,8.76302817081469e-07,0.0
45,2760.0,2760,18.620414421436713,18.620414421436713,114.54242409888548,0.0,18.62041529782753,8.763908179735461e-07,0.0
46,2820.0,2820,18.615201179498875,18.615201179498875,114.80621330099815,0.0,18.615202055976916,8.76478041753621e-07,0.0
47,2880.0,2880,18.6100669168461,18.6100669168461,115.06992864884984,0.0,18.610067793410586,8.765644904323817e-07,0.0
48,2940.0,2940,18.605011383681255,18.60501138368125,115.33357126131372,0.0,18.605012260331414,8.766501659974522e-07,0.0
49,3000.0,3000,18.600034334635218,18.600034334635218,115.59714225372424,0.0,18.60003521137029,8.767350704137598e-07,0.0
50,3060.0,3060,18.595135528724406,18.595135528724406,115.86064273793971,0.0,18.59513640554361,8.768192056234432e-07,0.0
51,3120.0,3120,18.590314729320642,18.590314729320642,116.12407382240458,0.0,18.59031560622321,8.769025735463575e-07,0.0
52,3180.0,3180,18.585571704107846,18.585571704107842,116.38743661221102,0.0,18.585572581093015,8.769851760801968e-07,0.0
53,3240.0,3240,18.580906225055372,18.580906225055372,116.65073220916007,0.0,18.580907102122385,8.770670151003108e-07,0.0
54,3300.0,3300,18.576318068378402,18.576318068378402,116.91396171182234,0.0,18.57631894552649,8.771480924602703e-07,0.0
55,3360.0,3360,18.571807014500813,18.571807014500813,117.17712621559815,0.0,18.571807891729225,8.77228409991684e-07,0.0
56,3420.0,3420,18.56737284803241,18.567372848032406,117.44022681277715,0.0,18.56737372534038,8.773079695047653e-07,0.0
57,3480.0,3480,18.563015357726858,18.563015357726858,117.70326459259765,0.0,18.56301623511363,8.77386772788025e-07,0.0
58,3540.0,3540,18.55873433645636,18.55873433645636,117.9662406413053,0.0,18.558735213921185,8.774648216086091e-07,0.0
59,3600.0,3600,18.55452958117596,18.554529581175956,118.22915604221141,0.0,18.554530458718077,8.775421177126656e-07,0.0
60,3660.0,3660,18.550400892901617,18.550400892901617,118.49201187575088,0.0,18.550401770520274,8.776186628251609e-07,0.0
61,3720.0,3720,18.546348076670245,18.546348076670245,118.7548092195396,0.0,18.546348954364703,8.776944586500328e-07,0.0
62,3780.0,3780,18.54237094151794,18.54237094151794,119.0175491484315,0.0,18.54237181928745,8.777695068708028e-07,0.0
63,3840.0,3840,18.538469300448384,18.538469300448384,119.28023273457524,0.0,18.53847017829219,8.778438091499947e-07,0.0
64,3900.0,3900,18.534642970411728,18.534642970411724,119.5428610474703,0.0,18.53464384832909,8.779173671298687e-07,0.0
65,3960.0,3960,18.530891772269126,18.530891772269126,119.805435154023,0.0,18.530892650259304,8.779901824321617e-07,0.0
66,4020.0,4020,18.527215530770153,18.527215530770153,120.06795611860183,0.0,18.527216408832405,8.780622566585921e-07,0.0
67,4080.0,4080,18.52361407452894,18.52361407452894,120.33042500309256,0.0,18.523614952662534,8.781335913905998e-07,0.0
68,4140.0,4140,18.520087235999235,18.520087235999235,120.59284286695303,0.0,18.520088114203425,8.782041881897593e-07,0.0
69,4200.0,4200,18.51663485144724,18.51663485144724,120.8552107672675,0.0,18.516635729721287,8.782740485977643e-07,0.0
70,4260.0,4260,18.513256760928947,18.513256760928947,121.11752975880063,0.0,18.513257639272123,8.783431741365197e-07,0.0
71,4320.0,4320,18.509952808270512,18.509952808270512,121.37980089405126,0.0,18.509953686682074,8.784115663086008e-07,0.0
72,4380.0,4380,18.50672284104092,18.50672284104092,121.6420252233057,0.0,18.506723719520142,8.784792265969318e-07,0.0
73,4440.0,4440,18.50356671052959,18.50356671052959,121.90420379469091,0.0,18.503567589075747,8.785461564650305e-07,0.0
74,4500.0,4500,18.500484271730983,18.500484271730983,122.16633765422704,0.0,18.500485150343337,8.786123573572075e-07,0.0
75,4560.0,4560,18.497475383320058,18.497475383320058,122.42842784588002,0.0,18.49747626199789,8.786778306989028e-07,0.0
76,4620.0,4620,18.494539907630923,18.49453990763092,122.69047541161368,0.0,18.4945407863735,8.787425778962573e-07,0.0
77,4680.0,4680,18.491677710638555,18.491677710638555,122.95248139144157,0.0,18.491678589445154,8.788066003367712e-07,0.0
78,4740.0,4740,18.488888661940624,18.488888661940624,123.21444682347858,0.0,18.488889540810522,8.788698993889204e-07,0.0
