,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,86.85516589636343,86.85516589636343,-3.843544356114716e-09,0.0,86.85516595134352,5.4980092500803316e-08,356.5842984767805
1,120.0,120,82.9950647908198,82.9950647908198,1.230448179550813,0.0,82.9950648457896,5.496979938490716e-08,0.39452054794520547
2,180.0,180,80.71052476721096,80.71052476721096,2.406211597283328,0.0,80.71052482220578,5.499482478159884e-08,0.04323985936321764
3,240.0,240,79.2362269251879,79.2362269251879,3.549610698014656,0.0,79.23622698020252,5.5014603596783054e-08,0.023148148148148147
4,300.0,300,78.09282199666089,78.09282199666089,4.672123912650608,0.0,78.09282205169139,5.5030501242029085e-08,0.03205546181136265
5,360.0,360,77.09432440564727,77.09432440564727,5.778438890799052,0.0,77.0943244606915,5.504420825425622e-08,0.12
6,420.0,420,76.17171923098444,76.17171923098444,6.870608486408103,0.0,76.17171928604091,5.5056477348790734e-08,0.0
7,480.0,480,75.29779522173003,75.29779522173003,7.949707842042733,0.0,75.29779527679769,5.5067657335755986e-08,0.0
8,540.0,540,74.46090477083807,74.46090477083807,9.016426607546231,0.0,74.46090482591602,5.507793838897938e-08,0.0
9,600.0,600,73.65555944881393,73.65555944881393,10.0712894249954,0.0,73.65555950390137,5.508744463529124e-08,0.0
10,660.0,660,72.87884101946257,72.87884101946257,11.11474318371587,0.0,72.87884107455885,5.5096269331705814e-08,0.0
11,720.0,720,72.12894625039232,72.12894625039232,12.147193431353841,0.0,72.1289463054968,5.510448878021512e-08,0.0
12,780.0,780,71.40456792680463,71.40456792680463,13.169020169763296,0.0,71.40456798191681,5.5112168175694735e-08,0.0
13,840.0,840,70.70462323324479,70.70462323324479,14.180584881921904,0.0,70.70462328836415,5.511936431850668e-08,0.0
14,900.0,900,70.02813333375585,70.02813333375585,15.182233710921732,0.0,70.02813338888198,5.512612708340738e-08,0.0
15,960.0,960,69.3741709705143,69.3741709705143,16.174298933012118,0.0,69.37417102564682,5.513250038089529e-08,0.0
16,1020.0,1020,68.74183917272038,68.74183917272038,17.157099688289897,0.0,68.7418392278589,5.513852289673548e-08,0.0
17,1080.0,1080,68.13026411941014,68.13026411941014,18.130942409765577,0.0,68.13026417455436,5.514422871841002e-08,0.0
18,1140.0,1140,67.5385941869527,67.5385941869527,19.096121151319352,0.0,67.53859424210233,5.5149647888298405e-08,0.0
19,1200.0,1200,66.96600140589473,66.96600140589473,20.052917902163294,0.0,66.96600146104953,5.5154806897917126e-08,0.0
20,1260.0,1260,66.41168356128026,66.41168356128026,21.00160292194224,0.0,66.41168361644,5.515972912902105e-08,0.0
21,1320.0,1320,65.87486614901461,65.87486614901461,21.942435105589134,0.0,65.87486620417904,5.516443524500444e-08,0.0
22,1380.0,1380,65.35480387871586,65.35480387871584,22.87566237589559,0.0,65.3548039338848,5.516894353600712e-08,0.0
23,1440.0,1440,64.8507816433149,64.8507816433149,23.8015220973728,0.0,64.85078169848818,5.517327022145505e-08,0.0
24,1500.0,1500,64.36211498102968,64.36211498102968,24.72024150384848,0.0,64.3621150362071,5.517742971414847e-08,0.0
25,1560.0,1560,63.88815009837346,63.88815009837346,25.632038132608443,0.0,63.888150153554896,5.5181434849855693e-08,0.0
26,1620.0,1620,63.42826353503428,63.42826353503428,26.537120258864103,0.0,63.42826359021958,5.518529708655989e-08,0.0
27,1680.0,1680,62.981861549057875,62.981861549057875,27.435687325472447,0.0,62.9818616042469,5.518902667706654e-08,0.0
28,1740.0,1740,62.54837929216217,62.54837929216217,28.32793036394612,0.0,62.548379347354796,5.5192632818405376e-08,0.0
29,1800.0,1800,62.12727983441487,62.12727983441487,29.21403240378042,0.0,62.127279889610996,5.5196123781138154e-08,0.0
30,1860.0,1860,61.71805308682471,61.71805308682471,30.094168867963294,0.0,61.71805314202422,5.519950702133134e-08,0.0
31,1920.0,1920,61.320214660918545,61.320214660918545,30.96850795322197,0.0,61.320214716121335,5.520278927755101e-08,0.0
32,1980.0,1980,60.93330469593073,60.93330469593073,31.83721099411363,0.0,60.9333047511367,5.5205976655018854e-08,0.0
33,2040.0,2040,60.55688667738957,60.55688667738957,32.70043281050128,0.0,60.55688673259865,5.520907469864831e-08,0.0
34,2100.0,2100,60.19054626505795,60.19054626505795,33.558322038292935,0.0,60.19054632027003,5.521208845662843e-08,0.0
35,2160.0,2160,59.83389014364168,59.83389014364168,34.411021443576544,0.0,59.83389019885671,5.521502253578401e-08,0.0
36,2220.0,2220,59.486544905940214,59.486544905940214,35.25866822047342,0.0,59.486544961158096,5.5217881149867105e-08,0.0
37,2280.0,2280,59.148155975237145,59.148155975237145,36.10139427316951,0.0,59.14815603045783,5.522066816183643e-08,0.0
38,2340.0,2340,58.81838657139789,58.81838657139789,36.93932648268064,0.0,58.818386626621276,5.5223387120855976e-08,0.0
39,2400.0,2400,58.496916723396915,58.496916723396915,37.772586958970706,0.0,58.49691677862295,5.522604129475916e-08,0.0
40,2460.0,2460,58.18344232962951,58.18344232962951,38.60129327908075,0.0,58.18344238485815,5.5228633698642195e-08,0.0
41,2520.0,2520,57.87767426635332,57.87767426635332,39.42555871194575,0.0,57.877674321584486,5.523116712002403e-08,0.0
42,2580.0,2580,57.57933754378909,57.57933754378909,40.245492430580995,0.0,57.57933759902273,5.523364414108344e-08,0.0
43,2640.0,2640,57.28817050889428,57.28817050889428,41.06119971231324,0.0,57.28817056413033,5.5236067158321824e-08,0.0
44,2700.0,2700,57.00392409337816,57.00392409337816,41.872782127717805,0.0,57.0039241486166,5.5238438400007096e-08,0.0
45,2760.0,2760,56.726361105296256,56.726361105296256,42.68033771890256,0.0,56.72636116053701,5.5240759941681644e-08,0.0
46,2820.0,2820,56.455255562320104,56.455255562320104,43.483961167756135,0.0,56.45525561756314,5.524303371989178e-08,0.0
47,2880.0,2880,56.190392064735086,56.190392064735086,44.28374395475088,0.0,56.190392119980345,5.524526154458502e-08,0.0
48,2940.0,2940,55.93156520612276,55.93156520612276,45.07977450886317,0.0,55.93156526137022,5.524744511000417e-08,0.0
49,3000.0,3000,55.67857901970414,55.67857901970414,45.872138349145104,0.0,55.678579074953724,5.524958600458217e-08,0.0
50,3060.0,3060,55.43124645833075,55.43124645833075,46.66091821845277,0.0,55.43124651358243,5.525168571975994e-08,0.0
51,3120.0,3120,55.189388906171516,55.189388906171516,47.44619420980765,0.0,55.18938896142526,5.525374565790276e-08,0.0
52,3180.0,3180,54.95283572018695,54.95283572018695,48.228043885840265,0.0,54.95283577544271,5.5255767139439573e-08,0.0
53,3240.0,3240,54.72142379959412,54.72142379959412,49.006542391738094,0.0,54.72142385485188,5.525775140934896e-08,0.0
54,3300.0,3300,54.494997181573645,54.494997181573645,49.78176256209419,0.0,54.49499723683335,5.525969964291059e-08,0.0
55,3360.0,3360,54.273406661554624,54.273406661554624,50.55377502202831,0.0,54.27340671681624,5.5261612950996915e-08,0.0
56,3420.0,3420,54.05650943655401,54.05650943655401,51.32264828292883,0.0,54.0565094918175,5.5263492384893705e-08,0.0
57,3480.0,3480,53.844168770057955,53.844168770057955,52.08844883314184,0.0,53.844168825323294,5.526533894055787e-08,0.0
58,3540.0,3540,53.63625367708159,53.63625367708159,52.85124122391282,0.0,53.63625373234874,5.526715356262951e-08,0.0
