,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1544864835432747,2.1544864835432747,52.673386065620456,0.0,2.1544865389538472,5.541057247245052e-08,148.92275667975403
1,120.0,120,2.1544864835651616,2.154486483565162,52.70390795733216,0.0,2.1544865389995094,5.5434347256579693e-08,0.39452054794520547
2,180.0,180,2.1544864835868243,2.1544864835868243,52.734429849044105,0.0,2.154486539044902,5.545807736148569e-08,0.04323985936321764
3,240.0,240,2.1544864836082627,2.154486483608263,52.7649517407563,0.0,2.1544865390900263,5.54817626172467e-08,0.023148148148148147
4,300.0,300,2.154486483629479,2.1544864836294795,52.795473632468756,0.0,2.1544865391348824,5.550540285549697e-08,0.03205546181136265
5,360.0,360,2.1544864836504747,2.1544864836504747,52.82599552418144,0.0,2.154486539179473,5.5528997909462216e-08,0.12
6,420.0,420,2.154486483671249,2.1544864836712496,52.85651741589436,0.0,2.1544865392237975,5.5552547613945844e-08,0.0
7,480.0,480,2.154486483691805,2.1544864836918056,52.887039307607516,0.0,2.1544865392678574,5.5576051805322074e-08,0.0
8,540.0,540,2.154486483712143,2.1544864837121436,52.91756119932091,0.0,2.154486539311654,5.559951032156055e-08,0.0
9,600.0,600,2.154486483732264,2.1544864837322644,52.94808309103453,0.0,2.1544865393551875,5.562292300221057e-08,0.0
10,660.0,660,2.1544864837521693,2.1544864837521693,52.97860498274839,0.0,2.1544865393984596,5.56462896883942e-08,0.0
11,720.0,720,2.15448648377186,2.1544864837718603,53.00912687446245,0.0,2.1544865394414705,5.5669610222834837e-08,0.0
12,780.0,780,2.1544864837913367,2.154486483791337,53.03964876617675,0.0,2.1544865394842216,5.569288444983948e-08,0.0
13,840.0,840,2.1544864838106013,2.1544864838106017,53.07017065789125,0.0,2.154486539526714,5.571611221528691e-08,0.0
14,900.0,900,2.1544864838296545,2.1544864838296545,53.10069254960598,0.0,2.154486539568948,5.5739293366653303e-08,0.0
15,960.0,960,2.154486483848497,2.1544864838484976,53.13121444132093,0.0,2.1544865396109256,5.5762427753011225e-08,0.0
16,1020.0,1020,2.1544864838671307,2.154486483867131,53.161736333036075,0.0,2.1544865396526465,5.5785515224997145e-08,0.0
17,1080.0,1080,2.1544864838855564,2.1544864838855564,53.192258224751434,0.0,2.1544865396941124,5.580855563483412e-08,0.0
18,1140.0,1140,2.1544864839037747,2.1544864839037747,53.222780116466986,0.0,2.154486539735324,5.5831548836346496e-08,0.0
19,1200.0,1200,2.1544864839217865,2.154486483921787,53.25330200818275,0.0,2.1544865397762822,5.585449468492649e-08,0.0
20,1260.0,1260,2.154486483939594,2.1544864839395945,53.2838238998987,0.0,2.1544865398169875,5.5877393037558765e-08,0.0
21,1320.0,1320,2.1544864839571978,2.1544864839571978,53.31434579161485,0.0,2.1544865398574418,5.590024375279585e-08,0.0
22,1380.0,1380,2.154486483974598,2.1544864839745985,53.344867683331195,0.0,2.1544865398976456,5.5923046690782744e-08,0.0
23,1440.0,1440,2.154486483991797,2.1544864839917977,53.37538957504773,0.0,2.1544865399375994,5.594580171323621e-08,0.0
24,1500.0,1500,2.1544864840087956,2.1544864840087956,53.40591146676445,0.0,2.1544865399773045,5.596850868344384e-08,0.0
25,1560.0,1560,2.1544864840255937,2.154486484025594,53.43643335848135,0.0,2.154486540016762,5.599116746626895e-08,0.0
26,1620.0,1620,2.1544864840421942,2.1544864840421942,53.46695525019844,0.0,2.1544865400559723,5.6013777928151565e-08,0.0
27,1680.0,1680,2.154486484058596,2.1544864840585967,53.49747714191569,0.0,2.1544865400949367,5.603633993709858e-08,0.0
28,1740.0,1740,2.1544864840748024,2.1544864840748024,53.52799903363313,0.0,2.154486540133656,5.6058853362670976e-08,0.0
29,1800.0,1800,2.1544864840908127,2.154486484090813,53.55852092535074,0.0,2.1544865401721314,5.608131807601234e-08,0.0
30,1860.0,1860,2.154486484106629,2.154486484106629,53.589042817068524,0.0,2.154486540210363,5.610373394980952e-08,0.0
31,1920.0,1920,2.154486484122251,2.1544864841222515,53.61956470878647,0.0,2.1544865402483526,5.612610085831621e-08,0.0
32,1980.0,1980,2.1544864841376814,2.154486484137682,53.650086600504586,0.0,2.1544865402861006,5.6148418677324465e-08,0.0
33,2040.0,2040,2.1544864841529208,2.154486484152921,53.680608492222866,0.0,2.1544865403236084,5.617068728421386e-08,0.0
34,2100.0,2100,2.1544864841679696,2.1544864841679696,53.71113038394131,0.0,2.1544865403608764,5.6192906557856053e-08,0.0
35,2160.0,2160,2.154486484182829,2.1544864841828293,53.74165227565991,0.0,2.154486540397906,5.621507637871809e-08,0.0
36,2220.0,2220,2.1544864841975,2.1544864841975,53.77217416737866,0.0,2.1544865404346973,5.623719662877191e-08,0.0
37,2280.0,2280,2.154486484211984,2.154486484211984,53.80269605909756,0.0,2.1544865404712517,5.6259267191545486e-08,0.0
38,2340.0,2340,2.154486484226282,2.154486484226282,53.833217950816625,0.0,2.15448654050757,5.628128795208346e-08,0.0
39,2400.0,2400,2.1544864842403944,2.154486484240395,53.86373984253583,0.0,2.1544865405436537,5.630325879695995e-08,0.0
40,2460.0,2460,2.154486484254323,2.154486484254323,53.89426173425517,0.0,2.1544865405795033,5.632517961426968e-08,0.0
41,2520.0,2520,2.154486484268068,2.1544864842680687,53.92478362597466,0.0,2.1544865406151192,5.6347050293634894e-08,0.0
42,2580.0,2580,2.1544864842816316,2.1544864842816316,53.95530551769429,0.0,2.154486540650503,5.636887072618564e-08,0.0
43,2640.0,2640,2.1544864842950138,2.154486484295014,53.98582740941406,0.0,2.154486540685655,5.639064080455191e-08,0.0
44,2700.0,2700,2.1544864843082157,2.154486484308216,54.01634930113396,0.0,2.1544865407205767,5.641236042288136e-08,0.0
45,2760.0,2760,2.1544864843212386,2.1544864843212386,54.046871192854,0.0,2.1544865407552685,5.643402947680485e-08,0.0
46,2820.0,2820,2.1544864843340834,2.1544864843340834,54.07739308457416,0.0,2.154486540789732,5.645564786344729e-08,0.0
47,2880.0,2880,2.154486484346751,2.1544864843467515,54.107914976294445,0.0,2.154486540823967,5.647721548143845e-08,0.0
48,2940.0,2940,2.154486484359243,2.1544864843592433,54.138436868014864,0.0,2.154486540857975,5.649873223087359e-08,0.0
49,3000.0,3000,2.154486484371559,2.1544864843715597,54.1689587597354,0.0,2.154486540891758,5.652019801331939e-08,0.0
50,3060.0,3060,2.154486484383702,2.154486484383702,54.19948065145607,0.0,2.154486540925315,5.654161273183261e-08,0.0
51,3120.0,3120,2.154486484395671,2.154486484395671,54.23000254317685,0.0,2.1544865409586476,5.656297629092075e-08,0.0
52,3180.0,3180,2.1544864844074683,2.1544864844074687,54.26052443489774,0.0,2.1544865409917575,5.6584288596546986e-08,0.0
53,3240.0,3240,2.1544864844190945,2.1544864844190945,54.29104632661875,0.0,2.1544865410246445,5.660554955613995e-08,0.0
54,3300.0,3300,2.1544864844305507,2.1544864844305507,54.32156821833988,0.0,2.15448654105731,5.66267590785633e-08,0.0
55,3360.0,3360,2.154486484441837,2.1544864844418377,54.35209011006111,0.0,2.1544865410897547,5.6647917074130407e-08,0.0
56,3420.0,3420,2.154486484452956,2.1544864844529563,54.38261200178245,0.0,2.15448654112198,5.666902345457686e-08,0.0
57,3480.0,3480,2.1544864844639076,2.1544864844639076,54.4131338935039,0.0,2.154486541153986,5.669007813308504e-08,0.0
58,3540.0,3540,2.1544864844746927,2.154486484474693,54.443655785225445,0.0,2.1544865411857743,5.671108102423884e-08,0.0
59,3600.0,3600,2.154486484485313,2.154486484485313,54.47417767694709,0.0,2.1544865412173455,5.6732032044048286e-08,0.0
60,3660.0,3660,2.1544864844957687,2.154486484495769,54.50469956866883,0.0,2.1544865412487004,5.675293110992493e-08,0.0
61,3720.0,3720,2.1544864845060614,2.154486484506062,54.53522146039068,0.0,2.15448654127984,5.677377814068283e-08,0.0
62,3780.0,3780,2.154486484516192,2.154486484516192,54.56574335211261,0.0,2.1544865413107654,5.679457305652869e-08,0.0
63,3840.0,3840,2.154486484526161,2.1544864845261613,54.596265243834644,0.0,2.1544865413414773,5.681531577906781e-08,0.0
64,3900.0,3900,2.15448648453597,2.15448648453597,54.626787135556754,0.0,2.1544865413719765,5.683600623127158e-08,0.0
65,3960.0,3960,2.154486484545619,2.1544864845456195,54.657309027278956,0.0,2.154486541402264,5.685664433749419e-08,0.0
66,4020.0,4020,2.15448648455511,2.1544864845551106,54.68783091900124,0.0,2.1544865414323406,5.6877230023446104e-08,0.0
67,4080.0,4080,2.1544864845644436,2.154486484564444,54.71835281072362,0.0,2.1544865414622074,5.689776321619696e-08,0.0
68,4140.0,4140,2.1544864845736207,2.1544864845736207,54.74887470244607,0.0,2.154486541491865,5.691824384418645e-08,0.0
69,4200.0,4200,2.1544864845826424,2.1544864845826424,54.7793965941686,0.0,2.1544865415213144,5.6938671837165214e-08,0.0
70,4260.0,4260,2.1544864845915095,2.15448648459151,54.809918485891195,0.0,2.1544865415505567,5.695904712625494e-08,0.0
71,4320.0,4320,2.154486484600223,2.154486484600223,54.84044037761389,0.0,2.154486541579593,5.6979369643888253e-08,0.0
72,4380.0,4380,2.1544864846087837,2.154486484608784,54.87096226933663,0.0,2.1544865416084233,5.6999639323820585e-08,0.0
73,4440.0,4440,2.154486484617193,2.1544864846171934,54.90148416105946,0.0,2.1544865416370493,5.701985610111243e-08,0.0
74,4500.0,4500,2.1544864846254517,2.1544864846254517,54.932006052782356,0.0,2.154486541665472,5.7040019912149044e-08,0.0
75,4560.0,4560,2.15448648463356,2.1544864846335603,54.96252794450531,0.0,2.154486541693691,5.706013069459909e-08,0.0
