,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.17381349197856,20.17381349197856,45.14074089642248,0.0,20.17381351446427,2.248571072138187e-08,289.9130931917631
1,120.0,120,20.17381349182003,20.17381349182003,45.42653658750263,0.0,20.173813514285424,2.246539302935029e-08,0.39452054794520547
2,180.0,180,20.173813491648414,20.173813491648414,45.71233227858059,0.0,20.17381351409355,2.2445131680912788e-08,0.04323985936321764
3,240.0,240,20.173813491463797,20.173813491463797,45.99812796965617,0.0,20.173813513888728,2.242492733918873e-08,0.023148148148148147
4,300.0,300,20.173813491266262,20.173813491266262,46.28392366072919,0.0,20.173813513671043,2.240478064034201e-08,0.03205546181136265
5,360.0,360,20.173813491055903,20.173813491055903,46.56971935179945,0.0,20.173813513440592,2.2384692194376273e-08,0.12
6,420.0,420,20.173813490832796,20.173813490832796,46.855515042866784,0.0,20.17381351319746,2.2364662585873334e-08,0.0
7,480.0,480,20.17381349059702,20.17381349059702,47.14131073393101,0.0,20.173813512941717,2.234469237472909e-08,0.0
8,540.0,540,20.173813490348667,20.173813490348667,47.42710642499194,0.0,20.17381351267345,2.2324782096891192e-08,0.0
9,600.0,600,20.17381349008781,20.17381349008781,47.712902116049406,0.0,20.17381351239274,2.230493226504528e-08,0.0
10,660.0,660,20.17381348981452,20.17381348981452,47.99869780710323,0.0,20.173813512099667,2.2285143369316423e-08,0.0
11,720.0,720,20.173813489528882,20.173813489528882,48.284493498153225,0.0,20.1738135117943,2.2265415877926718e-08,0.0
12,780.0,780,20.173813489230973,20.173813489230973,48.57028918919923,0.0,20.173813511476723,2.2245750237859467e-08,0.0
13,840.0,840,20.17381348892086,20.17381348892086,48.85608488024105,0.0,20.17381351114701,2.222614687548993e-08,0.0
14,900.0,900,20.173813488598622,20.173813488598622,49.141880571278534,0.0,20.17381351080523,2.2206606197214276e-08,0.0
