,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018114790499222,22.01811479049923,40.861963031681796,0.0,22.018114848484615,5.798538080612939e-08,240.5773027092759
1,120.0,120,22.018114726212737,22.01811472621274,41.17388632440259,0.0,22.018114784198943,5.798619474727998e-08,0.39452054794520547
2,180.0,180,22.018114662612046,22.018114662612053,41.48580961621265,0.0,22.018114720599062,5.798700133980972e-08,0.04323985936321764
3,240.0,240,22.018114599700525,22.018114599700535,41.79773290712169,0.0,22.01811465768834,5.7987800640964024e-08,0.023148148148148147
4,300.0,300,22.01811453748151,22.018114537481516,42.10965619713949,0.0,22.018114595470113,5.798859270729326e-08,0.03205546181136265
5,360.0,360,22.01811447595828,22.01811447595829,42.421579486275846,0.0,22.018114533947674,5.798937759467905e-08,0.12
6,420.0,420,22.018114415134082,22.01811441513409,42.733502774540625,0.0,22.018114473124253,5.7990155358325905e-08,0.0
7,480.0,480,22.018114355012113,22.01811435501212,43.04542606194372,0.0,22.018114413003055,5.799092605278997e-08,0.0
8,540.0,540,22.018114295595524,22.01811429559553,43.35734934849509,0.0,22.018114353587226,5.799168973197722e-08,0.0
9,600.0,600,22.018114236887413,22.01811423688742,43.66927263420472,0.0,22.018114294879872,5.7992446449140455e-08,0.0
10,660.0,660,22.018114178890848,22.018114178890855,43.98119591908265,0.0,22.018114236884056,5.799319625691646e-08,0.0
11,720.0,720,22.018114121608832,22.018114121608836,44.293119203138964,0.0,22.01811417960278,5.799393920731337e-08,0.0
12,780.0,780,22.01811406504433,22.018114065044337,44.60504248638378,0.0,22.01811412303902,5.79946753517185e-08,0.0
13,840.0,840,22.01811400920026,22.018114009200268,44.91696576882726,0.0,22.01811406719568,5.799540474090912e-08,0.0
14,900.0,900,22.018113954079496,22.018113954079503,45.22888905047961,0.0,22.018114012075635,5.799612742506081e-08,0.0
15,960.0,960,22.018113899684852,22.01811389968486,45.540812331351084,0.0,22.01811395768171,5.799684345374088e-08,0.0
16,1020.0,1020,22.018113846019112,22.01811384601912,45.852735611451976,0.0,22.018113904016676,5.799755287593175e-08,0.0
17,1080.0,1080,22.018113793084996,22.018113793085003,46.164658890792595,0.0,22.018113851083264,5.799825574001594e-08,0.0
18,1140.0,1140,22.01811374088519,22.018113740885198,46.476582169383306,0.0,22.01811379888416,5.799895209380005e-08,0.0
19,1200.0,1200,22.018113689422332,22.01811368942234,46.788505447234535,0.0,22.01811374742199,5.799964198449858e-08,0.0
20,1260.0,1260,22.01811363869901,22.018113638699017,47.100428724356675,0.0,22.01811369669935,5.800032545876087e-08,0.0
21,1320.0,1320,22.018113588717764,22.01811358871777,47.41235200076025,0.0,22.018113646718785,5.800100256265434e-08,0.0
22,1380.0,1380,22.018113539481103,22.01811353948111,47.72427527645576,0.0,22.018113597482788,5.8001673341683056e-08,0.0
23,1440.0,1440,22.018113490991475,22.018113490991478,48.036198551453744,0.0,22.01811354899382,5.800233784077156e-08,0.0
24,1500.0,1500,22.018113443251288,22.018113443251295,48.348121825764785,0.0,22.018113501254298,5.800299610429359e-08,0.0
25,1560.0,1560,22.01811339626292,22.018113396262923,48.66004509939952,0.0,22.01811345426658,5.800364817605596e-08,0.0
26,1620.0,1620,22.018113350028685,22.018113350028692,48.971968372368565,0.0,22.018113408032992,5.800429409930988e-08,0.0
27,1680.0,1680,22.018113304550873,22.01811330455088,49.28389164468263,0.0,22.018113362555823,5.800493391674381e-08,0.0
28,1740.0,1740,22.018113259831726,22.01811325983173,49.59581491635243,0.0,22.018113317837305,5.80055676705044e-08,0.0
29,1800.0,1800,22.018113215873434,22.01811321587344,49.90773818738871,0.0,22.018113273879642,5.800619540217794e-08,0.0
30,1860.0,1860,22.018113172678166,22.018113172678174,50.21966145780224,0.0,22.018113230685,5.8006817152809504e-08,0.0
31,1920.0,1920,22.018113130248043,22.01811313024805,50.53158472760383,0.0,22.01811318825549,5.8007432962894564e-08,0.0
32,1980.0,1980,22.018113088585142,22.01811308858515,50.84350799680433,0.0,22.0181131465932,5.8008042872385615e-08,0.0
33,2040.0,2040,22.01811304769151,22.018113047691514,51.1554312654146,0.0,22.01811310570017,5.800864692068734e-08,0.0
34,2100.0,2100,22.01811300756915,22.018113007569156,51.46735453344555,0.0,22.018113065578408,5.800924514667638e-08,0.0
35,2160.0,2160,22.01811296822003,22.018112968220038,51.77927780090809,0.0,22.018113026229884,5.8009837588683986e-08,0.0
36,2220.0,2220,22.01811292964609,22.018112929646097,52.09120106781318,0.0,22.01811298765653,5.8010424284513964e-08,0.0
37,2280.0,2280,22.018112891849228,22.018112891849235,52.403124334171814,0.0,22.018112949860242,5.801100527143131e-08,0.0
38,2340.0,2340,22.018112854831298,22.018112854831305,52.71504759999499,0.0,22.018112912842895,5.801158058617059e-08,0.0
39,2400.0,2400,22.01811281859414,22.018112818594147,53.026970865293734,0.0,22.018112876606306,5.801215026493831e-08,0.0
40,2460.0,2460,22.018112783139543,22.01811278313955,53.33889413007913,0.0,22.018112841152274,5.8012714343418364e-08,0.0
41,2520.0,2520,22.018112748469278,22.018112748469285,53.650817394362235,0.0,22.018112806482566,5.801327285677316e-08,0.0
42,2580.0,2580,22.018112714585076,22.018112714585083,53.96274065815419,0.0,22.018112772598915,5.80138258396317e-08,0.0
43,2640.0,2640,22.018112681488635,22.018112681488642,54.274663921466114,0.0,22.01811273950302,5.801437332611888e-08,0.0
44,2700.0,2700,22.018112649181628,22.018112649181635,54.58658718430917,0.0,22.018112707196558,5.801491534983516e-08,0.0
45,2760.0,2760,22.018112617665697,22.018112617665704,54.89851044669454,0.0,22.018112675681163,5.801545194386793e-08,0.0
46,2820.0,2820,22.01811258694245,22.018112586942458,55.21043370863342,0.0,22.01811264495845,5.8015983140797495e-08,0.0
47,2880.0,2880,22.018112557013477,22.018112557013485,55.52235697013707,0.0,22.01811261503,5.801650897268749e-08,0.0
48,2940.0,2940,22.018112527880326,22.018112527880334,55.8342802312167,0.0,22.018112585897367,5.801702947111123e-08,0.0
49,3000.0,3000,22.01811249954453,22.018112499544536,56.14620349188363,0.0,22.018112557562088,5.8017544667130777e-08,0.0
50,3060.0,3060,22.01811247200758,22.018112472007587,56.45812675214914,0.0,22.018112530025647,5.8018054591303464e-08,0.0
51,3120.0,3120,22.018112445270955,22.018112445270965,56.770050012024534,0.0,22.01811250328953,5.8018559273699334e-08,0.0
52,3180.0,3180,22.018112419336106,22.018112419336113,57.08197327152116,0.0,22.018112477355178,5.80190587438897e-08,0.0
53,3240.0,3240,22.018112394204444,22.01811239420445,57.39389653065035,0.0,22.01811245222401,5.8019553030971746e-08,0.0
54,3300.0,3300,22.01811236987737,22.01811236987738,57.705819789423536,0.0,22.018112427897428,5.802004216353733e-08,0.0
55,3360.0,3360,22.018112346356258,22.018112346356265,58.01774304785207,0.0,22.018112404376797,5.80205261697042e-08,0.0
56,3420.0,3420,22.01811232364245,22.018112323642455,58.329666305947406,0.0,22.018112381663464,5.8021005077112906e-08,0.0
57,3480.0,3480,22.01811230173726,22.01811230173727,58.64158956372094,0.0,22.018112359758753,5.802147891293407e-08,0.0
58,3540.0,3540,22.018112280641994,22.018112280642,58.95351282118416,0.0,22.018112338663958,5.8021947703859353e-08,0.0
59,3600.0,3600,22.018112260357917,22.018112260357924,59.26543607834853,0.0,22.018112318380343,5.8022411476117634e-08,0.0
60,3660.0,3660,22.018112240886282,22.01811224088629,59.57735933522553,0.0,22.018112298909163,5.802287025548159e-08,0.0
