,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,47.73986308131023,47.73986308131023,38.512597015147875,0.0,47.739863437100134,3.5578990383023904e-07,201.13006750115665
1,120.0,120,47.739863080850384,47.739863080850384,39.18891174124371,0.0,47.73986343670106,3.558506658140643e-07,0.39452054794520547
2,180.0,180,47.73986308039893,47.73986308039893,39.865226467332874,0.0,47.73986343630876,3.55909820939041e-07,0.04323985936321764
3,240.0,240,47.739863079956756,47.739863079956756,40.54154119341548,0.0,47.739863435924136,3.5596738149446e-07,0.023148148148148147
4,300.0,300,47.73986307952465,47.73986307952465,41.217855919491704,0.0,47.73986343554802,3.5602335948741716e-07,0.03205546181136265
5,360.0,360,47.739863079103394,47.739863079103394,41.89417064556166,0.0,47.739863435181164,3.560777666367514e-07,0.12
6,420.0,420,47.73986307869373,47.73986307869373,42.5704853716255,0.0,47.73986343482434,3.5613061436824837e-07,0.0
7,480.0,480,47.73986307829635,47.73986307829635,43.24680009768341,0.0,47.73986343447826,3.561819138103853e-07,0.0
8,540.0,540,47.73986307791191,47.73986307791191,43.92311482373556,0.0,47.73986343414359,3.5623167579073786e-07,0.0
9,600.0,600,47.73986307754106,47.739863077541074,44.599429549782144,0.0,47.73986343382098,3.562799108333758e-07,0.0
10,660.0,660,47.73986307718441,47.73986307718441,45.27574427582334,0.0,47.73986343351103,3.563266291563127e-07,0.0
11,720.0,720,47.73986307684251,47.73986307684251,45.952059001859375,0.0,47.73986343321435,3.563718406698764e-07,0.0
12,780.0,780,47.73986307651593,47.73986307651593,46.628373727890455,0.0,47.73986343293149,3.564155549750626e-07,0.0
13,840.0,840,47.7398630762052,47.7398630762052,47.304688453916796,0.0,47.73986343266298,3.564577813627411e-07,0.0
14,900.0,900,47.73986307591081,47.73986307591081,47.98100317993863,0.0,47.73986343240933,3.564985288126344e-07,0.0
15,960.0,960,47.739863075633245,47.739863075633245,48.6573179059562,0.0,47.73986343217105,3.5653780599293296e-07,0.0
16,1020.0,1020,47.73986307537298,47.73986307537299,49.333632631969735,0.0,47.739863431948606,3.5657562126005937e-07,0.0
17,1080.0,1080,47.73986307513045,47.73986307513045,50.00994735797948,0.0,47.739863431742435,3.5661198265844006e-07,0.0
18,1140.0,1140,47.73986307490608,47.73986307490608,50.6862620839857,0.0,47.739863431552976,3.566468979207417e-07,0.0
19,1200.0,1200,47.73986307470029,47.73986307470029,51.36257680998866,0.0,47.73986343138067,3.5668037446785025e-07,0.0
