,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.71461718482757,32.71461718482757,15.017981424489193,0.0,32.714617214383395,2.9555826123756587e-08,133.64269143296494
1,120.0,120,32.714617184923775,32.714617184923775,15.481438501200373,0.0,32.714617214497,2.957322247632328e-08,0.39452054794520547
2,180.0,180,32.714617185010766,32.714617185010766,15.94489557791287,0.0,32.71461721460122,2.9590457288643926e-08,0.04323985936321764
3,240.0,240,32.71461718508932,32.71461718508932,16.408352654626558,0.0,32.71461721469684,2.9607523516548262e-08,0.023148148148148147
4,300.0,300,32.71461718516012,32.71461718516012,16.871809731341315,0.0,32.71461721478454,2.962441512564948e-08,0.03205546181136265
5,360.0,360,32.71461718522383,32.71461718522383,17.335266808057035,0.0,32.71461721486495,2.964112695924915e-08,0.12
6,420.0,420,32.71461718528101,32.714617185281014,17.798723884773615,0.0,32.71461721493866,2.9657654624972648e-08,0.0
7,480.0,480,32.7146171853322,32.7146171853322,18.262180961490962,0.0,32.7146172150062,2.967399439715454e-08,0.0
8,540.0,540,32.71461718537789,32.71461718537789,18.72563803820899,0.0,32.71461721506803,2.9690143132592714e-08,0.0
9,600.0,600,32.71461718541851,32.71461718541851,19.189095114927632,0.0,32.71461721512461,2.9706098197548302e-08,0.0
10,660.0,660,32.71461718545448,32.71461718545448,19.65255219164681,0.0,32.71461721517634,2.9721857404430734e-08,0.0
11,720.0,720,32.71461718548617,32.71461718548617,20.116009268366447,0.0,32.71461721522359,2.9737418956643144e-08,0.0
12,780.0,780,32.71461718551392,32.71461718551392,20.579466345086505,0.0,32.714617215266706,2.9752781400513615e-08,0.0
13,840.0,840,32.71461718553807,32.71461718553807,21.04292342180691,0.0,32.714617215306006,2.976794358323915e-08,0.0
14,900.0,900,32.71461718555888,32.71461718555888,21.506380498527623,0.0,32.71461721534178,2.9782904616080817e-08,0.0
15,960.0,960,32.71461718557664,32.71461718557664,21.969837575248597,0.0,32.71461721537431,2.9797663842034624e-08,0.0
16,1020.0,1020,32.714617185591614,32.714617185591614,22.43329465196978,0.0,32.71461721540384,2.9812220807413914e-08,0.0
17,1080.0,1080,32.71461718560402,32.71461718560402,22.896751728691143,0.0,32.71461721543059,2.9826575236839544e-08,0.0
18,1140.0,1140,32.714617185614074,32.714617185614074,23.360208805412636,0.0,32.71461721545481,2.984072701112846e-08,0.0
19,1200.0,1200,32.71461718562199,32.71461718562199,23.82366588213425,0.0,32.714617215476665,2.985467614783115e-08,0.0
20,1260.0,1260,32.714617185627944,32.714617185627944,24.287122958855935,0.0,32.71461721549636,2.9868422783929114e-08,0.0
21,1320.0,1320,32.71461718563211,32.71461718563211,24.75058003557767,0.0,32.714617215514075,2.9881967160584525e-08,0.0
