,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.19098561167379,33.19098561167379,409.01099720042265,0.0,33.19098811400002,2.5023262322602124e-06,467.3164946163232
1,120.0,120,33.19098561559858,33.19098561559858,409.4812028236655,0.0,33.19098811788674,2.502288161561539e-06,0.39452054794520547
2,180.0,180,33.19098561953338,33.19098561953338,409.95140844696414,0.0,33.19098812178333,2.5022499553661105e-06,0.04323985936321764
3,240.0,240,33.19098562347848,33.190985623478475,410.42161407031864,0.0,33.19098812569009,2.502211611446358e-06,0.023148148148148147
4,300.0,300,33.190985627434195,33.190985627434195,410.891819693729,0.0,33.19098812960732,2.5021731274709816e-06,0.03205546181136265
5,360.0,360,33.19098563140082,33.19098563140082,411.3620253171957,0.0,33.19098813353532,2.5021345010018337e-06,0.12
6,420.0,420,33.19098563537868,33.19098563537868,411.83223094071855,0.0,33.190988137474406,2.5020957294887526e-06,0.0
7,480.0,480,33.1909856393681,33.190985639368094,412.30243656429786,0.0,33.19098814142491,2.5020568102650823e-06,0.0
8,540.0,540,33.19098564336941,33.19098564336941,412.77264218793385,0.0,33.190988145387145,2.5020177405432695e-06,0.0
9,600.0,600,33.19098564738296,33.19098564738296,413.24284781162663,0.0,33.19098814936147,2.5019785174102213e-06,0.0
10,660.0,660,33.19098565140911,33.19098565140911,413.7130534353763,0.0,33.19098815334825,2.5019391378211033e-06,0.0
11,720.0,720,33.19098565544822,33.19098565544822,414.1832590591832,0.0,33.19098815734782,2.5018995985951776e-06,0.0
12,780.0,780,33.19098565950067,33.19098565950067,414.6534646830473,0.0,33.190988161360565,2.501859896409678e-06,0.0
13,840.0,840,33.19098566356685,33.19098566356685,415.12367030696896,0.0,33.19098816538688,2.50182002779405e-06,0.0
14,900.0,900,33.190985667647155,33.190985667647155,415.5938759309484,0.0,33.190988169427136,2.5017799891239858e-06,0.0
15,960.0,960,33.19098567174199,33.19098567174199,416.0640815549858,0.0,33.19098817348177,2.5017397766154228e-06,0.0
16,1020.0,1020,33.19098567585179,33.19098567585179,416.5342871790812,0.0,33.190988177551176,2.50169938631734e-06,0.0
17,1080.0,1080,33.19098567997699,33.19098567997699,417.00449280323494,0.0,33.1909881816358,2.5016588141053133e-06,0.0
18,1140.0,1140,33.190985684118026,33.190985684118026,417.47469842744727,0.0,33.190988185736074,2.501618055674315e-06,0.0
19,1200.0,1200,33.19098568827537,33.19098568827536,417.9449040517183,0.0,33.19098818985247,2.5015771065315492e-06,0.0
20,1260.0,1260,33.19098569244948,33.19098569244948,418.41510967604836,0.0,33.19098819398544,2.5015359619876857e-06,0.0
21,1320.0,1320,33.19098569664086,33.19098569664086,418.8853153004377,0.0,33.19098819813547,2.5014946171500197e-06,0.0
22,1380.0,1380,33.19098570085,33.19098570085,419.3555209248865,0.0,33.19098820230307,2.501453066912946e-06,0.0
23,1440.0,1440,33.19098570507743,33.19098570507743,419.825726549395,0.0,33.19098820648873,2.5014113059491145e-06,0.0
24,1500.0,1500,33.19098570932366,33.19098570932366,420.29593217396354,0.0,33.19098821069299,2.501369328700827e-06,0.0
25,1560.0,1560,33.19098571358926,33.19098571358926,420.7661377985924,0.0,33.190988214916395,2.5013271293695517e-06,0.0
26,1620.0,1620,33.19098571787478,33.19098571787478,421.2363434232818,0.0,33.19098821915948,2.501284701905919e-06,0.0
27,1680.0,1680,33.190985722180805,33.190985722180805,421.706549048032,0.0,33.19098822342285,2.5012420399991554e-06,0.0
28,1740.0,1740,33.190985726507925,33.190985726507925,422.1767546728433,0.0,33.19098822770706,2.501199137065599e-06,0.0
29,1800.0,1800,33.19098573085676,33.19098573085676,422.646960297716,0.0,33.19098823201275,2.5011559862372943e-06,0.0
30,1860.0,1860,33.19098573522794,33.19098573522794,423.1171659226505,0.0,33.19098823634052,2.501112580349306e-06,0.0
31,1920.0,1920,33.19098573962212,33.19098573962212,423.58737154764697,0.0,33.190988240691034,2.5010689119268726e-06,0.0
32,1980.0,1980,33.19098574403998,33.19098574403998,424.0575771727058,0.0,33.19098824506495,2.50102497317208e-06,0.0
33,2040.0,2040,33.19098574848219,33.19098574848219,424.5277827978274,0.0,33.19098824946295,2.500980755948695e-06,0.0
34,2100.0,2100,33.19098575294947,33.19098575294947,424.997988423012,0.0,33.19098825388573,2.5009362517687594e-06,0.0
35,2160.0,2160,33.19098575744257,33.19098575744257,425.46819404826,0.0,33.190988258334016,2.5008914517748997e-06,0.0
36,2220.0,2220,33.190985761962224,33.190985761962224,425.9383996735717,0.0,33.19098826280857,2.500846346725282e-06,0.0
37,2280.0,2280,33.190985766509215,33.19098576650922,426.4086052989477,0.0,33.190988267310146,2.500800926975243e-06,0.0
38,2340.0,2340,33.19098577108437,33.19098577108437,426.87881092438806,0.0,33.19098827183955,2.5007551824588794e-06,0.0
39,2400.0,2400,33.190985775688496,33.190985775688496,427.3490165498935,0.0,33.1909882763976,2.5007091026702426e-06,0.0
40,2460.0,2460,33.19098578032245,33.19098578032245,427.81922217546423,0.0,33.19098828098513,2.5006626766420456e-06,0.0
41,2520.0,2520,33.19098578498712,33.19098578498712,428.2894278011007,0.0,33.19098828560301,2.5006158929245736e-06,0.0
42,2580.0,2580,33.19098578968342,33.19098578968342,428.7596334268034,0.0,33.19098829025216,2.5005687395623948e-06,0.0
43,2640.0,2640,33.19098579441227,33.19098579441227,429.22983905257274,0.0,33.190988294933476,2.500521204070747e-06,0.0
44,2700.0,2700,33.19098579917466,33.19098579917466,429.7000446784092,0.0,33.19098829964794,2.500473273409407e-06,0.0
45,2760.0,2760,33.190985803971586,33.190985803971586,430.17025030431324,0.0,33.19098830439652,2.5004249339556763e-06,0.0
46,2820.0,2820,33.19098580880407,33.19098580880407,430.6404559302854,0.0,33.19098830918024,2.5003761714760896e-06,0.0
47,2880.0,2880,33.19098581367319,33.19098581367319,431.11066155632614,0.0,33.190988314000165,2.5003269710955594e-06,0.0
48,2940.0,2940,33.19098581858004,33.19098581858004,431.580867182436,0.0,33.19098831885736,2.500277317264919e-06,0.0
49,3000.0,3000,33.190985823525764,33.190985823525764,432.05107280861546,0.0,33.19098832375296,2.500227193727391e-06,0.0
50,3060.0,3060,33.19098582851154,33.19098582851154,432.5212784348652,0.0,33.190988328688135,2.5001765834813642e-06,0.0
51,3120.0,3120,33.19098583353859,33.1909858335386,432.99148406118564,0.0,33.19098833366406,2.5001254687413805e-06,0.0
52,3180.0,3180,33.190985838608164,33.19098583860817,433.4616896875775,0.0,33.190988338682,2.500073830897392e-06,0.0
53,3240.0,3240,33.19098584372158,33.19098584372158,433.9318953140413,0.0,33.19098834374323,2.5000216504703415e-06,0.0
54,3300.0,3300,33.19098584888015,33.19098584888015,434.4021009405776,0.0,33.19098834884907,2.4999689070644602e-06,0.0
55,3360.0,3360,33.19098585408531,33.19098585408531,434.87230656718714,0.0,33.19098835400089,2.499915579318005e-06,0.0
56,3420.0,3420,33.19098585933849,33.19098585933849,435.34251219387056,0.0,33.190988359200134,2.4998616448484295e-06,0.0
57,3480.0,3480,33.19098586464118,33.190985864641185,435.8127178206286,0.0,33.19098836444826,2.4998070801948418e-06,0.0
