,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.59006943127342,26.59006943127342,6.027081962591267,0.0,26.590069675816302,2.4454288201762026e-07,311.74229924381314
1,120.0,120,26.590069469649247,26.590069469649247,6.403774612256354,0.0,26.590069714529783,2.448805331378866e-07,0.39452054794520547
2,180.0,180,26.59006950529608,26.59006950529608,6.780467262464254,0.0,26.590069750520378,2.452242967859021e-07,0.04323985936321764
3,240.0,240,26.59006953854801,26.59006953854801,7.157159913176289,0.0,26.59006978412028,2.4557226676202997e-07,0.023148148148148147
4,300.0,300,26.59006956968122,26.59006956968122,7.533852564358524,0.0,26.590069815604103,2.459228812012427e-07,0.03205546181136265
5,360.0,360,26.590069598926135,26.590069598926135,7.910545215980936,0.0,26.59006984520099,2.4627485417670534e-07,0.12
6,420.0,420,26.590069626476616,26.590069626476616,8.28723786801677,0.0,26.590069873103744,2.466271231196818e-07,0.0
7,480.0,480,26.590069652496904,26.590069652496908,8.66393052044202,0.0,26.590069899475715,2.469788078999057e-07,0.0
8,540.0,540,26.590069677127005,26.59006967712701,9.040623173235014,0.0,26.59006992445618,2.473291786175115e-07,0.0
9,600.0,600,26.590069700486954,26.590069700486954,9.417315826376056,0.0,26.590069948164583,2.476776299831007e-07,0.0
10,660.0,660,26.59006972268021,26.59006972268021,9.794008479847157,0.0,26.59006997070387,2.4802366073578645e-07,0.0
11,720.0,720,26.590069743796384,26.590069743796384,10.1707011336318,0.0,26.590069992163244,2.483668569562081e-07,0.0
12,780.0,780,26.590069763913483,26.590069763913483,10.547393787714727,0.0,26.590070012620366,2.48706878419705e-07,0.0
13,840.0,840,26.590069783099718,26.590069783099718,10.9240864420818,0.0,26.590070032143167,2.490434473465006e-07,0.0
14,900.0,900,26.590069801415023,26.59006980141503,11.300779096719832,0.0,26.59007005079137,2.493763390584476e-07,0.0
15,960.0,960,26.590069818912333,26.590069818912337,11.677471751616501,0.0,26.590070068617713,2.497053741660498e-07,0.0
16,1020.0,1020,26.5900698356386,26.590069835638605,12.054164406760222,0.0,26.59007008566902,2.5003041199378334e-07,0.0
17,1080.0,1080,26.590069851635725,26.590069851635725,12.430857062140086,0.0,26.590070101987067,2.5035134501598184e-07,0.0
18,1140.0,1140,26.590069866941246,26.590069866941246,12.807549717745776,0.0,26.590070117609343,2.5066809412307397e-07,0.0
19,1200.0,1200,26.59006988158902,26.59006988158902,13.184242373567498,0.0,26.590070132569625,2.5098060457605706e-07,0.0
20,1260.0,1260,26.590069895609727,26.590069895609727,13.56093502959595,0.0,26.59007014689857,2.5128884253445085e-07,0.0
21,1320.0,1320,26.590069909031325,26.590069909031325,13.937627685822257,0.0,26.590070160624116,2.515927920655346e-07,0.0
22,1380.0,1380,26.590069921879444,26.590069921879444,14.314320342237941,0.0,26.5900701737719,2.518924525605113e-07,0.0
23,1440.0,1440,26.59006993417771,26.59006993417771,14.691012998834893,0.0,26.59007018636555,2.5218783649528486e-07,0.0
24,1500.0,1500,26.59006994594802,26.59006994594802,15.06770565560533,0.0,26.590070198426986,2.52478967486367e-07,0.0
25,1560.0,1560,26.590069957210773,26.590069957210773,15.444398312541784,0.0,26.59007020997665,2.527658785989836e-07,0.0
26,1620.0,1620,26.59006996798508,26.59006996798508,15.821090969637076,0.0,26.590070221033695,2.5304861087305056e-07,0.0
27,1680.0,1680,26.59006997828895,26.59006997828895,16.197783626884295,0.0,26.590070231616156,2.533272120370664e-07,0.0
28,1740.0,1740,26.590069988139387,26.590069988139387,16.574476284276795,0.0,26.590070241741124,2.536017353854216e-07,0.0
29,1800.0,1800,26.59006999755258,26.59006999755258,16.95116894180815,0.0,26.590070251424816,2.538722387974998e-07,0.0
30,1860.0,1860,26.59007000654395,26.59007000654395,17.327861599472183,0.0,26.590070260682737,2.541387838810753e-07,0.0
31,1920.0,1920,26.590070015128276,26.590070015128276,17.70455425726293,0.0,26.590070269529715,2.544014352239629e-07,0.0
32,1980.0,1980,26.59007002331975,26.590070023319758,18.081246915174628,0.0,26.590070277980015,2.5466025974067406e-07,0.0
33,2040.0,2040,26.59007003113206,26.59007003113206,18.457939573201724,0.0,26.590070286047382,2.5491532610298835e-07,0.0
34,2100.0,2100,26.59007003857841,26.59007003857841,18.83463223133886,0.0,26.590070293745114,2.5516670424347224e-07,0.0
35,2160.0,2160,26.590070045671606,26.59007004567161,19.21132488958085,0.0,26.590070301086076,2.554144649241423e-07,0.0
36,2220.0,2220,26.59007005242407,26.59007005242407,19.588017547922714,0.0,26.59007030808275,2.5565867936180936e-07,0.0
37,2280.0,2280,26.59007005884787,26.59007005884788,19.964710206359623,0.0,26.590070314747294,2.5589941890402796e-07,0.0
38,2340.0,2340,26.59007006495477,26.59007006495477,20.341402864886934,0.0,26.590070321091527,2.5613675474933023e-07,0.0
39,2400.0,2400,26.590070070756216,26.590070070756216,20.718095523500164,0.0,26.590070327126973,2.563707577066746e-07,0.0
40,2460.0,2460,26.590070076263387,26.590070076263387,21.094788182195,0.0,26.590070332864883,2.56601497989607e-07,0.0
41,2520.0,2520,26.590070081487195,26.590070081487195,21.471480840967274,0.0,26.59007033831624,2.5682904504108775e-07,0.0
42,2580.0,2580,26.590070086438303,26.590070086438303,21.84817349981298,0.0,26.590070343491767,2.5705346738502435e-07,0.0
43,2640.0,2640,26.590070091127128,26.590070091127128,22.22486615872827,0.0,26.590070348401966,2.572748325022268e-07,0.0
44,2700.0,2700,26.590070095563867,26.590070095563867,22.601558817709428,0.0,26.590070353057072,2.5749320672679773e-07,0.0
45,2760.0,2760,26.590070099758485,26.590070099758485,22.978251476752895,0.0,26.590070357467145,2.5770865516143785e-07,0.0
46,2820.0,2820,26.590070103720738,26.590070103720738,23.35494413585525,0.0,26.590070361641978,2.579212416089095e-07,0.0
47,2880.0,2880,26.590070107460157,26.590070107460157,23.731636795013202,0.0,26.59007036559119,2.581310285180079e-07,0.0
48,2940.0,2940,26.590070110986073,26.590070110986073,24.108329454223604,0.0,26.590070369324152,2.583380769418836e-07,0.0
49,3000.0,3000,26.59007011430763,26.59007011430763,24.485022113483442,0.0,26.590070372850075,2.585424465076698e-07,0.0
50,3060.0,3060,26.59007011743374,26.59007011743374,24.86171477278982,0.0,26.590070376177934,2.5874419539563657e-07,0.0
51,3120.0,3120,26.590070120373145,26.590070120373145,25.238407432139976,0.0,26.59007037931653,2.589433803268081e-07,0.0
52,3180.0,3180,26.59007012313439,26.59007012313439,25.615100091531282,0.0,26.590070382274448,2.591400565577392e-07,0.0
53,3240.0,3240,26.59007012572581,26.59007012572581,25.991792750961206,0.0,26.590070385060088,2.593342778819899e-07,0.0
54,3300.0,3300,26.590070128155567,26.590070128155567,26.368485410427358,0.0,26.590070387681667,2.595260966368202e-07,0.0
55,3360.0,3360,26.590070130431638,26.590070130431638,26.74517806992745,0.0,26.5900703901472,2.597155637146933e-07,0.0
56,3420.0,3420,26.590070132561806,26.590070132561806,27.121870729459317,0.0,26.590070392464536,2.599027285787932e-07,0.0
57,3480.0,3480,26.590070134553677,26.590070134553677,27.498563389020887,0.0,26.590070394641316,2.600876392819805e-07,0.0
58,3540.0,3540,26.59007013641467,26.59007013641467,27.87525604861022,0.0,26.590070396685014,2.602703424887294e-07,0.0
59,3600.0,3600,26.590070138152036,26.590070138152036,28.251948708225452,0.0,26.590070398602922,2.604508834993023e-07,0.0
60,3660.0,3660,26.590070139772845,26.590070139772845,28.628641367864848,0.0,26.590070400402148,2.606293062760991e-07,0.0
61,3720.0,3720,26.590070141283977,26.590070141283977,29.00533402752676,0.0,26.590070402089637,2.608056534715397e-07,0.0
62,3780.0,3780,26.590070142692174,26.590070142692174,29.382026687209645,0.0,26.59007040367214,2.6097996645736336e-07,0.0
63,3840.0,3840,26.590070144003974,26.590070144003974,29.758719346912038,0.0,26.590070405156258,2.611522853546179e-07,0.0
64,3900.0,3900,26.590070145225763,26.590070145225766,30.13541200663258,0.0,26.590070406548413,2.613226490648991e-07,0.0
65,3960.0,3960,26.590070146363765,26.590070146363765,30.51210466637001,0.0,26.59007040785486,2.614910953016659e-07,0.0
66,4020.0,4020,26.590070147424036,26.590070147424036,30.88879732612314,0.0,26.590070409081697,2.6165766062215185e-07,0.0
67,4080.0,4080,26.59007014841247,26.590070148412472,31.265489985890866,0.0,26.590070410234855,2.6182238045941585e-07,0.0
68,4140.0,4140,26.590070149334807,26.590070149334807,31.642182645672193,0.0,26.590070411320095,2.619852891542624e-07,0.0
69,4200.0,4200,26.59007015019662,26.59007015019662,32.018875305466175,0.0,26.590070412343035,2.621464199872746e-07,0.0
70,4260.0,4260,26.59007015100334,26.590070151003346,32.39556796527196,0.0,26.59007041330915,2.6230580521042284e-07,0.0
71,4320.0,4320,26.59007015176025,26.59007015176025,32.77226062508877,0.0,26.590070414223728,2.624634760786017e-07,0.0
72,4380.0,4380,26.590070152472478,26.590070152472478,33.14895328491592,0.0,26.590070415091937,2.6261946288035894e-07,0.0
73,4440.0,4440,26.590070153145,26.590070153145,33.52564594475276,0.0,26.590070415918795,2.6277379496875583e-07,0.0
74,4500.0,4500,26.590070153782666,26.590070153782666,33.90233860459875,0.0,26.590070416709164,2.629265007910586e-07,0.0
75,4560.0,4560,26.590070154390165,26.590070154390165,34.27903126445339,0.0,26.59007041746777,2.6307760791843936e-07,0.0
76,4620.0,4620,26.590070154972064,26.590070154972064,34.65572392431625,0.0,26.590070418199208,2.632271430746254e-07,0.0
77,4680.0,4680,26.590070155532786,26.590070155532786,35.03241658418699,0.0,26.590070418907917,2.633751321641614e-07,0.0
78,4740.0,4740,26.590070156076628,26.590070156076628,35.4091092440653,0.0,26.59007041959823,2.635216002999307e-07,0.0
79,4800.0,4800,26.590070156607748,26.590070156607748,35.78580190395094,0.0,26.590070420274323,2.636665718300281e-07,0.0
80,4860.0,4860,26.59007015713018,26.59007015713018,36.16249456384375,0.0,26.59007042094025,2.638100703637928e-07,0.0
81,4920.0,4920,26.590070157647837,26.590070157647837,36.539187223743596,0.0,26.590070421599957,2.639521187973319e-07,0.0
82,4980.0,4980,26.590070158164504,26.590070158164504,36.915879883650426,0.0,26.590070422257245,2.6409273933828623e-07,0.0
83,5040.0,5040,26.590070158683844,26.590070158683844,37.29257254356422,0.0,26.590070422915804,2.642319535296845e-07,0.0
84,5100.0,5100,26.590070159209407,26.590070159209407,37.66926520348502,0.0,26.590070423579192,2.6436978227341443e-07,0.0
85,5160.0,5160,26.590070159744627,26.590070159744627,38.04595786341292,0.0,26.590070424250875,2.645062458526515e-07,0.0
86,5220.0,5220,26.590070160292825,26.590070160292825,38.42265052334807,0.0,26.59007042493419,2.646413639539091e-07,0.0
87,5280.0,5280,26.590070160857206,26.590070160857206,38.799343183290645,0.0,26.59007042563236,2.6477515568806897e-07,0.0
88,5340.0,5340,26.59007016144087,26.59007016144087,39.176035843240875,0.0,26.59007042634851,2.6490763961091533e-07,0.0
89,5400.0,5400,26.59007016204682,26.59007016204682,39.55272850319904,0.0,26.590070427085653,2.6503883374315055e-07,0.0
90,5460.0,5460,26.59007016267794,26.59007016267794,39.92942116316547,0.0,26.590070427846694,2.651687555893008e-07,0.0
91,5520.0,5520,26.590070163337018,26.59007016333702,40.30611382314051,0.0,26.590070428634444,2.652974221564145e-07,0.0
92,5580.0,5580,26.590070164026756,26.590070164026756,40.682806483124565,0.0,26.590070429451604,2.6542484997191696e-07,0.0
93,5640.0,5640,26.59007016474974,26.59007016474974,41.059499143118074,0.0,26.5900704303008,2.6555105510080164e-07,0.0
94,5700.0,5700,26.590070165508468,26.59007016550847,41.43619180312151,0.0,26.59007043118452,2.6567605316242985e-07,0.0
95,5760.0,5760,26.590070166305356,26.590070166305356,41.812884463135376,0.0,26.590070432105215,2.657998593465311e-07,0.0
96,5820.0,5820,26.590070167142716,26.590070167142716,42.18957712316023,0.0,26.590070433065204,2.6592248842864877e-07,0.0
97,5880.0,5880,26.590070168022773,26.590070168022773,42.56626978319663,0.0,26.590070434066728,2.66043954785266e-07,0.0
98,5940.0,5940,26.590070168947673,26.590070168947673,42.94296244324521,0.0,26.59007043511195,2.6616427240806033e-07,0.0
99,6000.0,6000,26.59007016991947,26.59007016991947,43.31965510330657,0.0,26.590070436202932,2.662834549178203e-07,0.0
100,6060.0,6060,26.590070170940148,26.590070170940148,43.69634776338141,0.0,26.590070437341662,2.66401515577884e-07,0.0
101,6120.0,6120,26.590070172011593,26.590070172011593,44.07304042347041,0.0,26.590070438530063,2.6651846730696816e-07,0.0
102,6180.0,6180,26.59007017313562,26.59007017313562,44.4497330835743,0.0,26.590070439769946,2.666343226915605e-07,0.0
103,6240.0,6240,26.590070174313976,26.590070174313976,44.826425743693825,0.0,26.590070441063073,2.6674909399790944e-07,0.0
104,6300.0,6300,26.59007017554832,26.59007017554832,45.203118403829755,0.0,26.59007044241111,2.668627931835098e-07,0.0
105,6360.0,6360,26.590070176840243,26.590070176840243,45.579811063982895,0.0,26.59007044381568,2.669754319081996e-07,0.0
106,6420.0,6420,26.590070178191265,26.590070178191265,45.95650372415404,0.0,26.590070445278286,2.6708702154465736e-07,0.0
107,6480.0,6480,26.590070179602844,26.590070179602844,46.33319638434406,0.0,26.590070446800418,2.6719757318889946e-07,0.0
108,6540.0,6540,26.59007018107635,26.59007018107635,46.709889044553805,0.0,26.59007044838345,2.673070976699108e-07,0.0
109,6600.0,6600,26.5900701826131,26.5900701826131,47.08658170478414,0.0,26.5900704500287,2.674156055592855e-07,0.0
110,6660.0,6660,26.590070184214355,26.590070184214355,47.46327436503597,0.0,26.590070451737457,2.6752310718022134e-07,0.0
111,6720.0,6720,26.59007018588129,26.59007018588129,47.839967025310216,0.0,26.590070453510904,2.6762961261638883e-07,0.0
112,6780.0,6780,26.590070187615034,26.590070187615034,48.216659685607816,0.0,26.59007045535017,2.677351317203667e-07,0.0
113,6840.0,6840,26.590070189416664,26.590070189416664,48.593352345929716,0.0,26.590070457256335,2.678396741216265e-07,0.0
114,6900.0,6900,26.590070191287168,26.590070191287168,48.97004500627686,0.0,26.590070459230418,2.679432492345488e-07,0.0
115,6960.0,6960,26.590070193227508,26.590070193227508,49.34673766665026,0.0,26.59007046127337,2.680458662657264e-07,0.0
116,7020.0,7020,26.590070195238567,26.590070195238567,49.723430327050885,0.0,26.590070463386102,2.681475342212318e-07,0.0
117,7080.0,7080,26.590070197321197,26.590070197321197,50.10012298747975,0.0,26.590070465569454,2.6824826191368584e-07,0.0
118,7140.0,7140,26.590070199476173,26.590070199476173,50.47681564793786,0.0,26.59007046782423,2.683480579686545e-07,0.0
119,7200.0,7200,26.59007020170423,26.59007020170423,50.85350830842625,0.0,26.590070470151158,2.68446930831289e-07,0.0
120,7260.0,7260,26.59007020400605,26.59007020400605,51.23020096894596,0.0,26.590070472550938,2.6854488877239335e-07,0.0
121,7320.0,7320,26.590070206382272,26.590070206382272,51.60689362949804,0.0,26.590070475024213,2.6864193989435625e-07,0.0
122,7380.0,7380,26.590070208833474,26.590070208833474,51.98358629008353,0.0,26.590070477571565,2.687380921368169e-07,0.0
123,7440.0,7440,26.5900702113602,26.5900702113602,52.3602789507035,0.0,26.590070480193557,2.6883335328215064e-07,0.0
124,7500.0,7500,26.59007021396294,26.59007021396294,52.736971611359046,0.0,26.590070482890667,2.689277309606969e-07,0.0
125,7560.0,7560,26.590070216642136,26.590070216642136,53.11366427205122,0.0,26.59007048566337,2.6902123265594743e-07,0.0
126,7620.0,7620,26.590070219398203,26.590070219398203,53.49035693278112,0.0,26.59007048851207,2.69113865709147e-07,0.0
127,7680.0,7680,26.590070222231496,26.590070222231496,53.867049593549815,0.0,26.59007049143714,2.692056373241746e-07,0.0
128,7740.0,7740,26.590070225142334,26.590070225142334,54.24374225435843,0.0,26.590070494438894,2.692965545719825e-07,0.0
129,7800.0,7800,26.590070228131005,26.590070228131005,54.62043491520806,0.0,26.590070497517626,2.6938662439483174e-07,0.0
130,7860.0,7860,26.590070231197735,26.590070231197735,54.99712757609979,0.0,26.590070500673594,2.6947585361055987e-07,0.0
131,7920.0,7920,26.590070234342743,26.590070234342743,55.37382023703475,0.0,26.59007050390699,2.695642489163836e-07,0.0
132,7980.0,7980,26.590070237566184,26.590070237566184,55.75051289801405,0.0,26.590070507217998,2.6965181689290466e-07,0.0
133,8040.0,8040,26.590070240868183,26.590070240868183,56.127205559038785,0.0,26.59007051060675,2.697385640077322e-07,0.0
134,8100.0,8100,26.590070244248842,26.590070244248842,56.50389822011009,0.0,26.590070514073336,2.698244966189607e-07,0.0
135,8160.0,8160,26.590070247708216,26.590070247708216,56.88059088122907,0.0,26.590070517617836,2.699096209785715e-07,0.0
136,8220.0,8220,26.590070251246328,26.590070251246328,57.257283542396834,0.0,26.59007052124027,2.699939432358068e-07,0.0
137,8280.0,8280,26.590070254863168,26.590070254863168,57.633976203614516,0.0,26.590070524940636,2.7007746944020125e-07,0.0
138,8340.0,8340,26.5900702585587,26.5900702585587,58.01066886488323,0.0,26.590070528718904,2.701602055446855e-07,0.0
139,8400.0,8400,26.590070262332848,26.590070262332848,58.38736152620408,0.0,26.590070532575,2.7024215740832897e-07,0.0
140,8460.0,8460,26.590070266185517,26.590070266185517,58.7640541875782,0.0,26.590070536508843,2.703233307993216e-07,0.0
141,8520.0,8520,26.590070270116566,26.590070270116566,59.14074684900671,0.0,26.590070540520298,2.7040373139754953e-07,0.0
142,8580.0,8580,26.590070274125843,26.590070274125843,59.5174395104907,0.0,26.590070544609205,2.7048336479716213e-07,0.0
143,8640.0,8640,26.59007027821315,26.59007027821315,59.89413217203129,0.0,26.590070548775387,2.705622365091071e-07,0.0
144,8700.0,8700,26.590070282378285,26.590070282378285,60.27082483362958,0.0,26.590070553018638,2.7064035196343555e-07,0.0
145,8760.0,8760,26.590070286620993,26.590070286620993,60.647517495286685,0.0,26.59007055733871,2.7071771651167487e-07,0.0
146,8820.0,8820,26.590070290941007,26.590070290941007,61.0242101570037,0.0,26.59007056173534,2.707943354289353e-07,0.0
147,8880.0,8880,26.59007029533804,26.59007029533804,61.400902818781724,0.0,26.590070566208254,2.7087021391611613e-07,0.0
148,8940.0,8940,26.590070299811767,26.590070299811767,61.77759548062185,0.0,26.590070570757128,2.70945357101872e-07,0.0
149,9000.0,9000,26.59007030436185,26.59007030436185,62.15428814252516,0.0,26.590070575381617,2.7101977004459376e-07,0.0
150,9060.0,9060,26.59007030898792,26.59007030898792,62.53098080449274,0.0,26.590070580081374,2.710934577342712e-07,0.0
151,9120.0,9120,26.590070313689587,26.590070313689587,62.90767346652568,0.0,26.59007058485601,2.711664250943472e-07,0.0
152,9180.0,9180,26.590070318466438,26.590070318466438,63.284366128625045,0.0,26.59007058970512,2.712386769833914e-07,0.0
153,9240.0,9240,26.590070323318052,26.590070323318052,63.6610587907919,0.0,26.59007059462827,2.713102181967737e-07,0.0
154,9300.0,9300,26.590070328243964,26.590070328243964,64.0377514530273,0.0,26.590070599625015,2.7138105346836035e-07,0.0
155,9360.0,9360,26.590070333243705,26.590070333243705,64.41444411533232,0.0,26.590070604694894,2.7145118747193963e-07,0.0
156,9420.0,9420,26.59007033831678,26.59007033831678,64.79113677770798,0.0,26.590070609837404,2.715206248227465e-07,0.0
157,9480.0,9480,26.59007034346267,26.59007034346267,65.16782944015534,0.0,26.590070615052046,2.7158937007898254e-07,0.0
158,9540.0,9540,26.590070348680857,26.590070348680857,65.54452210267543,0.0,26.59007062033828,2.7165742774300303e-07,0.0
159,9600.0,9600,26.590070353970777,26.590070353970777,65.92121476526927,0.0,26.59007062569558,2.717248022627913e-07,0.0
160,9660.0,9660,26.590070359331868,26.590070359331868,66.29790742793789,0.0,26.590070631123368,2.7179149803319523e-07,0.0
161,9720.0,9720,26.590070364763545,26.590070364763545,66.67460009068229,0.0,26.59007063662106,2.7185751939708195e-07,0.0
162,9780.0,9780,26.5900703702652,26.5900703702652,67.05129275350346,0.0,26.590070642188067,2.7192287064661e-07,0.0
163,9840.0,9840,26.590070375836213,26.590070375836213,67.42798541640241,0.0,26.59007064782377,2.7198755602427577e-07,0.0
164,9900.0,9900,26.59007038147596,26.59007038147596,67.80467807938012,0.0,26.590070653527537,2.7205157972403224e-07,0.0
165,9960.0,9960,26.59007038718378,26.59007038718378,68.1813707424376,0.0,26.59007065929872,2.721149458923223e-07,0.0
166,10020.0,10020,26.590070392959007,26.590070392959007,68.55806340557575,0.0,26.59007066513666,2.7217765862911135e-07,0.0
167,10080.0,10080,26.59007039880096,26.59007039880096,68.93475606879556,0.0,26.590070671040685,2.722397219888575e-07,0.0
168,10140.0,10140,26.59007040470895,26.59007040470895,69.31144873209799,0.0,26.59007067701009,2.7230113998135043e-07,0.0
169,10200.0,10200,26.59007041068227,26.59007041068227,69.68814139548394,0.0,26.590070683044182,2.7236191657272207e-07,0.0
170,10260.0,10260,26.59007041672018,26.59007041672018,70.06483405895437,0.0,26.59007068914224,2.724220556862403e-07,0.0
171,10320.0,10320,26.590070422821967,26.590070422821967,70.4415267225102,0.0,26.59007069530353,2.724815612031346e-07,0.0
172,10380.0,10380,26.59007042898687,26.59007042898687,70.81821938615231,0.0,26.590070701527306,2.725404369634171e-07,0.0
173,10440.0,10440,26.590070435214127,26.590070435214127,71.19491204988162,0.0,26.590070707812814,2.725986867666268e-07,0.0
174,10500.0,10500,26.59007044150297,26.59007044150297,71.57160471369899,0.0,26.590070714159282,2.7265631437260554e-07,0.0
175,10560.0,10560,26.59007044785261,26.59007044785261,71.94829737760531,0.0,26.59007072056594,2.727133235021521e-07,0.0
176,10620.0,10620,26.590070454262257,26.590070454262257,72.32499004160145,0.0,26.590070727031975,2.7276971783765815e-07,0.0
177,10680.0,10680,26.5900704607311,26.5900704607311,72.70168270568823,0.0,26.590070733556598,2.7282550102395205e-07,0.0
178,10740.0,10740,26.590070467258315,26.590070467258315,73.07837536986654,0.0,26.59007074013899,2.728806766687362e-07,0.0
179,10800.0,10800,26.590070473843085,26.590070473843085,73.45506803413717,0.0,26.59007074677833,2.729352483432456e-07,0.0
180,10860.0,10860,26.590070480484563,26.590070480484563,73.83176069850093,0.0,26.590070753473782,2.7298921958289783e-07,0.0
181,10920.0,10920,26.590070487181904,26.590070487181904,74.20845336295865,0.0,26.590070760224492,2.730425938877301e-07,0.0
