,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.99619797398576,34.99619797398576,90.79544362662068,0.0,34.9961981229028,1.489170411295621e-07,282.5019005592745
1,120.0,120,34.996197974692066,34.996197974692066,91.2912230975465,0.0,34.99619812361227,1.4892019855185328e-07,0.39452054794520547
2,180.0,180,34.99619797539438,34.99619797539438,91.78700256848234,0.0,34.99619812431765,1.4892327386045675e-07,0.04323985936321764
3,240.0,240,34.99619797609259,34.99619797609259,92.28278203942811,0.0,34.99619812501886,1.4892626694176528e-07,0.023148148148148147
4,300.0,300,34.99619797678662,34.99619797678662,92.77856151038378,0.0,34.99619812571579,1.48929177681512e-07,0.03205546181136265
5,360.0,360,34.99619797747636,34.99619797747636,93.27434098134925,0.0,34.99619812640837,1.4893200596473015e-07,0.12
6,420.0,420,34.99619797816175,34.99619797816175,93.77012045232452,0.0,34.996198127096505,1.4893475167568988e-07,0.0
7,480.0,480,34.99619797884269,34.99619797884269,94.26589992330946,0.0,34.996198127780104,1.4893741469776692e-07,0.0
8,540.0,540,34.99619797951908,34.99619797951908,94.76167939430404,0.0,34.99619812845908,1.4893999491335604e-07,0.0
9,600.0,600,34.99619798019085,34.99619798019085,95.25745886530821,0.0,34.99619812913334,1.4894249220386891e-07,0.0
10,660.0,660,34.99619798085789,34.99619798085789,95.75323833632189,0.0,34.9961981298028,1.4894490644954166e-07,0.0
11,720.0,720,34.99619798152015,34.99619798152015,96.24901780734503,0.0,34.996198130467384,1.489472375294286e-07,0.0
12,780.0,780,34.99619798217751,34.99619798217751,96.74479727837752,0.0,34.996198131126995,1.4894948532126057e-07,0.0
13,840.0,840,34.99619798282991,34.996197982829905,97.24057674941935,0.0,34.99619813178156,1.4895164970142583e-07,0.0
14,900.0,900,34.99619798347725,34.99619798347725,97.73635622047038,0.0,34.99619813243098,1.489537305448666e-07,0.0
15,960.0,960,34.99619798411946,34.99619798411946,98.23213569153059,0.0,34.99619813307519,1.4895572772492872e-07,0.0
16,1020.0,1020,34.99619798475645,34.99619798475645,98.72791516259988,0.0,34.99619813371409,1.4895764111338523e-07,0.0
17,1080.0,1080,34.99619798538814,34.99619798538814,99.2236946336782,0.0,34.99619813434761,1.489594705802923e-07,0.0
18,1140.0,1140,34.99619798601445,34.99619798601445,99.71947410476548,0.0,34.99619813497567,1.4896121599390488e-07,0.0
19,1200.0,1200,34.99619798663531,34.99619798663531,100.21525357586161,0.0,34.996198135598185,1.4896287722063002e-07,0.0
20,1260.0,1260,34.996197987250625,34.996197987250625,100.71103304696653,0.0,34.99619813621508,1.4896445412490648e-07,0.0
21,1320.0,1320,34.99619798786032,34.99619798786032,101.20681251808017,0.0,34.99619813682627,1.4896594656915183e-07,0.0
22,1380.0,1380,34.99619798846433,34.99619798846433,101.70259198920246,0.0,34.99619813743169,1.489673544136779e-07,0.0
23,1440.0,1440,34.996197989062566,34.996197989062566,102.19837146033328,0.0,34.99619813803125,1.4896867751658288e-07,0.0
24,1500.0,1500,34.99619798965496,34.99619798965496,102.69415093147258,0.0,34.99619813862488,1.4896991573367535e-07,0.0
25,1560.0,1560,34.996197990241434,34.996197990241434,103.18993040262026,0.0,34.9961981392125,1.4897106891844026e-07,0.0
26,1620.0,1620,34.99619799082191,34.99619799082191,103.68570987377626,0.0,34.996198139794046,1.489721369218827e-07,0.0
27,1680.0,1680,34.99619799139632,34.99619799139632,104.18148934494046,0.0,34.996198140369444,1.4897311959250235e-07,0.0
28,1740.0,1740,34.99619799196459,34.99619799196459,104.67726881611281,0.0,34.99619814093861,1.4897401677620903e-07,0.0
29,1800.0,1800,34.99619799252665,34.99619799252665,105.17304828729321,0.0,34.99619814150148,1.48974828316164e-07,0.0
30,1860.0,1860,34.99619799308243,34.99619799308243,105.66882775848156,0.0,34.996198142057985,1.4897555405282028e-07,0.0
31,1920.0,1920,34.99619799363186,34.99619799363186,106.16460722967778,0.0,34.99619814260805,1.4897619382373018e-07,0.0
32,1980.0,1980,34.996197994174864,34.996197994174864,106.6603867008818,0.0,34.99619814315161,1.489767474635453e-07,0.0
33,2040.0,2040,34.99619799471138,34.99619799471138,107.15616617209349,0.0,34.996198143688595,1.489772148038474e-07,0.0
34,2100.0,2100,34.99619799524134,34.99619799524134,107.6519456433128,0.0,34.99619814421894,1.489775956731738e-07,0.0
35,2160.0,2160,34.996197995764675,34.996197995764675,108.1477251145396,0.0,34.996198144742564,1.489778898967974e-07,0.0
36,2220.0,2220,34.996197996281325,34.996197996281325,108.64350458577381,0.0,34.99619814525942,1.4897809729679662e-07,0.0
37,2280.0,2280,34.99619799679122,34.99619799679122,109.13928405701536,0.0,34.99619814576943,1.4897821769182688e-07,0.0
38,2340.0,2340,34.9961979972943,34.9961979972943,109.63506352826411,0.0,34.99619814627255,1.489782508971377e-07,0.0
39,2400.0,2400,34.996197997790496,34.996197997790496,110.13084299951998,0.0,34.9961981467687,1.489781967244224e-07,0.0
40,2460.0,2460,34.996197998279754,34.996197998279754,110.62662247078292,0.0,34.99619814725781,1.4897805498178653e-07,0.0
41,2520.0,2520,34.99619799876201,34.99619799876201,111.12240194205278,0.0,34.99619814773984,1.4897782547362305e-07,0.0
42,2580.0,2580,34.996197999237204,34.996197999237204,111.61818141332945,0.0,34.99619814821471,1.4897750800050246e-07,0.0
43,2640.0,2640,34.996197999705274,34.996197999705274,112.11396088461287,0.0,34.996198148682375,1.4897710235917063e-07,0.0
44,2700.0,2700,34.99619800016616,34.99619800016616,112.60974035590291,0.0,34.99619814914277,1.4897660834237967e-07,0.0
45,2760.0,2760,34.99619800061981,34.99619800061981,113.10551982719949,0.0,34.99619814959584,1.4897602573884355e-07,0.0
46,2820.0,2820,34.99619800106617,34.99619800106617,113.6012992985025,0.0,34.99619815004152,1.4897535433309648e-07,0.0
47,2880.0,2880,34.99619800150518,34.99619800150518,114.09707876981183,0.0,34.99619815047978,1.4897459390550337e-07,0.0
48,2940.0,2940,34.99619800193678,34.99619800193678,114.5928582411274,0.0,34.99619815091053,1.4897374423204006e-07,0.0
49,3000.0,3000,34.996198002360934,34.996198002360934,115.08863771244907,0.0,34.996198151333736,1.489728050842954e-07,0.0
50,3060.0,3060,34.99619800277757,34.99619800277757,115.58441718377672,0.0,34.99619815174934,1.4897177622935918e-07,0.0
51,3120.0,3120,34.99619800318664,34.99619800318664,116.08019665511031,0.0,34.9961981521573,1.4897065742968898e-07,0.0
52,3180.0,3180,34.9961980035881,34.9961980035881,116.5759761264497,0.0,34.99619815255755,1.4896944844308897e-07,0.0
53,3240.0,3240,34.996198003981895,34.996198003981895,117.07175559779478,0.0,34.99619815295004,1.4896814902252808e-07,0.0
54,3300.0,3300,34.996198004367976,34.996198004367976,117.56753506914545,0.0,34.996198153334745,1.489667589161253e-07,0.0
55,3360.0,3360,34.996198004746304,34.996198004746304,118.0633145405016,0.0,34.99619815371158,1.4896527786697836e-07,0.0
56,3420.0,3420,34.996198005116824,34.996198005116824,118.55909401186308,0.0,34.99619815408053,1.4896370561313194e-07,0.0
57,3480.0,3480,34.99619800547949,34.99619800547949,119.05487348322983,0.0,34.99619815444154,1.489620418874214e-07,0.0
58,3540.0,3540,34.996198005834266,34.996198005834266,119.55065295460173,0.0,34.996198154794556,1.489602864174367e-07,0.0
59,3600.0,3600,34.996198006181096,34.996198006181096,120.04643242597864,0.0,34.99619815513953,1.4895843892534054e-07,0.0
60,3660.0,3660,34.99619800651994,34.99619800651994,120.54221189736049,0.0,34.99619815547644,1.4895649912786432e-07,0.0
61,3720.0,3720,34.996198745947645,-265.0038012540523,121.03799136874711,300.0,1.4415328286704929e-07,265.0038013982056,0.0
62,3780.0,3780,34.996198745965465,-265.00380125403444,116.62126134748588,300.0,1.4415309368686092e-07,265.0038013981876,0.0
63,3840.0,3840,34.996198745999436,-265.0038012540005,112.20453132622494,300.0,1.4415393261176285e-07,265.00380139815445,0.0
64,3900.0,3900,34.996198746049885,-265.0038012539501,107.78780130496455,300.0,1.4415580447720416e-07,265.0038013981059,0.0
65,3960.0,3960,34.99619874611732,-265.00380125388267,103.37107128370498,300.0,1.44158723837085e-07,265.0038013980414,0.0
66,4020.0,4020,34.99619874620253,-265.00380125379746,98.95434126244655,300.0,1.4416271530834815e-07,265.00380139796016,0.0
67,4080.0,4080,34.99619874630655,-265.0038012536934,94.53761124118952,300.0,1.44167814159654e-07,265.0038013978612,0.0
68,4140.0,4140,34.9961987464307,-265.0038012535693,90.1208812199342,300.0,1.4417406717203465e-07,265.00380139774336,0.0
