,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.33208191365775,41.33208191365775,77.65316034852134,0.0,41.33208218094209,2.672843260243454e-07,278.13539185825033
1,120.0,120,41.33152153789533,41.33152153789533,78.23869817496322,0.0,41.33152180519266,2.6729732565884833e-07,0.39452054794520547
2,180.0,180,41.33096679720328,41.33096679720328,78.82422806274842,0.0,41.33096706451339,2.6731010716739943e-07,0.04323985936321764
3,240.0,240,41.33041767808652,41.33041767808652,79.40975009170712,0.0,41.330417945409195,2.6732267115674307e-07,0.023148148148148147
4,300.0,300,41.32987416798312,41.32987416798312,79.99526434147833,0.0,41.329874435318146,2.673350182212593e-07,0.03205546181136265
5,360.0,360,41.329336255231446,41.329336255231446,80.58077089152303,0.0,41.3293365225786,2.67347148943065e-07,0.12
6,420.0,420,41.32880392903315,41.32880392903315,81.16626982113705,0.0,41.32880419639221,2.6735906389200126e-07,0.0
7,480.0,480,41.328277179413725,41.328277179413725,81.75176120946323,0.0,41.328277446784476,2.6737076362585275e-07,0.0
8,540.0,540,41.32775599719593,41.32775599719593,82.33724513550311,0.0,41.32775626457818,2.6738224869031825e-07,0.0
9,600.0,600,41.327240373962375,41.32724037396237,82.9227216781282,0.0,41.32724064135589,2.673935196190991e-07,0.0
10,660.0,660,41.32673030203152,41.32673030203152,83.5081909160908,0.0,41.326730569436094,2.674045769340976e-07,0.0
11,720.0,720,41.32622577441771,41.32622577441771,84.09365292803433,0.0,41.32622604183313,2.6741542114542953e-07,0.0
12,780.0,780,41.32572678481913,41.32572678481913,84.67910779250334,0.0,41.32572705224518,2.6742605275144955e-07,0.0
13,840.0,840,41.32523332757971,41.32523332757971,85.26455558795298,0.0,41.325233595016186,2.674364722389749e-07,0.0
14,900.0,900,41.324745397664486,41.324745397664486,85.8499963927584,0.0,41.32474566511116,2.6744668008322607e-07,0.0
15,960.0,960,41.32426299064153,41.32426299064153,86.4354302852233,0.0,41.32426325809821,2.6745667674802104e-07,0.0
16,1020.0,1020,41.323786102656236,41.323786102656236,87.02085734358869,0.0,41.32378637012269,2.67466462685809e-07,0.0
17,1080.0,1080,41.32331473040637,41.32331473040637,87.60627764604092,0.0,41.323314997882406,2.674760383377504e-07,0.0
18,1140.0,1140,41.3228488711268,41.3228488711268,88.1916912707196,0.0,41.322849138612206,2.674854041338226e-07,0.0
19,1200.0,1200,41.322388522566044,41.322388522566044,88.77709829572515,0.0,41.3223887900606,2.6749456049286184e-07,0.0
20,1260.0,1260,41.3219336829681,41.3219336829681,89.36249879912603,0.0,41.3219339504716,2.6750350782269843e-07,0.0
21,1320.0,1320,41.32148435105348,41.32148435105348,89.94789285896596,0.0,41.32148461856572,2.675122465201229e-07,0.0
22,1380.0,1380,41.32104052600996,41.32104052600996,90.53328055327037,0.0,41.32104079353073,2.675207769711728e-07,0.0
23,1440.0,1440,41.32060220746026,41.32060220746026,91.11866196005333,0.0,41.32060247498936,2.6752909955094716e-07,0.0
24,1500.0,1500,41.32016939546566,41.32016939546566,91.70403715732346,0.0,41.32016966300288,2.6753721462387235e-07,0.0
25,1560.0,1560,41.31974209050048,41.31974209050048,92.28940622309034,0.0,41.3197423580456,2.675451225436976e-07,0.0
26,1620.0,1620,41.319320293436824,41.319320293436824,92.8747692353702,0.0,41.319320560989645,2.6755282365362193e-07,0.0
27,1680.0,1680,41.318904005541405,41.318904005541405,93.4601262721916,0.0,41.31890427310173,2.6756031828627684e-07,0.0
28,1740.0,1740,41.31849322845599,41.31849322845599,94.04547741160115,0.0,41.31849349602359,2.675676067638617e-07,0.0
29,1800.0,1800,41.31808796418767,41.31808796418767,94.63082273166866,0.0,41.31808823176235,2.675746893981982e-07,0.0
30,1860.0,1860,41.31768821509923,41.31768821509923,95.21616231049231,0.0,41.31768848268079,2.675815664908067e-07,0.0
31,1920.0,1920,41.31729398389812,41.31729398389812,95.8014962262039,0.0,41.31729425148635,2.675882383328933e-07,0.0
32,1980.0,1980,41.3169052736295,41.3169052736295,96.38682455697342,0.0,41.3169055412242,2.6759470520556086e-07,0.0
33,2040.0,2040,41.31652208766481,41.31652208766481,96.97214738101414,0.0,41.316522355265775,2.6760096737980047e-07,0.0
34,2100.0,2100,41.316144429696784,41.316144429696784,97.557464776587,0.0,41.31614469730381,2.676070251164156e-07,0.0
35,2160.0,2160,41.31577230372887,41.31577230372886,98.1427768220053,0.0,41.315772571341746,2.676128786663553e-07,0.0
36,2220.0,2220,41.315405714068646,41.315405714068646,98.72808359563908,0.0,41.31540598168718,2.6761852827053726e-07,0.0
37,2280.0,2280,41.31504466532964,41.31504466532964,99.31338517591928,0.0,41.31504493295362,2.676239741600035e-07,0.0
38,2340.0,2340,41.31468916241126,41.31468916241126,99.89868164134234,0.0,41.314689430040474,2.676292165560135e-07,0.0
39,2400.0,2400,41.31433921051185,41.31433921051184,100.48397307047404,0.0,41.314339478146096,2.676342556699975e-07,0.0
40,2460.0,2460,41.31399481510409,41.31399481510409,101.06925954195383,0.0,41.313995082743176,2.67639091703675e-07,0.0
41,2520.0,2520,41.313655981949445,41.313655981949445,101.65454113449864,0.0,41.31365624959317,2.6764372484907143e-07,0.0
42,2580.0,2580,41.31332271708597,41.31332271708597,102.23981792690711,0.0,41.31332298473412,2.676481552886276e-07,0.0
43,2640.0,2640,41.3129950268226,41.3129950268226,102.82508999806333,0.0,41.31299529447499,2.676523831951959e-07,0.0
44,2700.0,2700,41.31267291774674,41.31267291774674,103.4103574269408,0.0,41.31267318540314,2.6765640873206956e-07,0.0
45,2760.0,2760,43.7292166816606,-106.27078331833941,103.99562029260635,150.0,2.621062362185991e-07,106.27078358044565,0.0
46,2820.0,2820,43.729216681653305,-106.27078331834672,102.22444056997873,150.0,2.621078877699689e-07,106.27078358045459,0.0
47,2880.0,2880,43.72921668164407,-106.27078331835594,100.45326084735095,150.0,2.6210971270804783e-07,106.27078358046565,0.0
48,2940.0,2940,43.729216681632884,-106.27078331836711,98.68208112472304,150.0,2.621117117423888e-07,106.27078358047885,0.0
49,3000.0,3000,43.72921668161975,-106.27078331838025,96.91090140209492,150.0,2.621138857074037e-07,106.27078358049415,0.0
50,3060.0,3060,43.72921668160464,-106.27078331839537,95.13972167946659,150.0,2.6211623556349324e-07,106.27078358051162,0.0
