,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.49465920649679,38.49465920649679,9.825003944382118,0.0,38.49466008469217,8.781953665110199e-07,129.39785449522157
1,120.0,120,38.07998485432327,38.07998485432327,10.370344947624293,0.0,38.07998573306091,8.787376258365338e-07,0.39452054794520547
2,180.0,180,37.685846770893,37.685846770893,10.909811397542649,0.0,37.68584765018605,8.792930414932776e-07,0.04323985936321764
3,240.0,240,37.31046312340016,37.31046312340017,11.443694224611015,0.0,37.31046400325887,8.798587076346736e-07,0.023148148148148147
4,300.0,300,36.9522855898575,36.95228558985751,11.972259116671816,0.0,36.95228647028972,8.80432210804232e-07,0.03205546181136265
5,360.0,360,36.60995843949914,36.60995843949914,12.495749827005993,0.0,36.609959320510676,8.810115336784773e-07,0.12
6,420.0,420,36.28228648912311,36.28228648912311,13.014390902708639,0.0,36.282287370718095,8.815949807044155e-07,0.0
7,480.0,480,35.96820967494339,35.968209674943395,13.528389959112829,0.0,35.968210557124515,8.821811199346598e-07,0.0
8,540.0,540,35.66678263170923,35.66678263170923,14.03793959398134,0.0,35.66678351447797,8.827687370257182e-07,0.0
9,600.0,600,35.377158114957055,35.377158114957055,14.543219012402558,0.0,35.37715899831385,8.83356798494092e-07,0.0
10,660.0,660,35.09857341051997,35.09857341051997,15.04439541683498,0.0,35.09857429446439,8.839444221035005e-07,0.0
11,720.0,720,34.8303390929803,34.8303390929803,15.54162520461974,0.0,34.83033997751116,8.845308528052587e-07,0.0
12,780.0,780,34.57182965081595,34.57182965081595,16.035055006237883,0.0,34.5718305359314,8.851154430459869e-07,0.0
13,840.0,840,34.32247560947266,34.32247560947267,16.524822590757235,0.0,34.32247649517031,8.856976365413665e-07,0.0
14,900.0,900,34.0817568672569,34.0817568672569,17.01105765968943,0.0,34.08175775353386,8.86276954822843e-07,0.0
15,960.0,960,33.849197021352865,33.849197021352865,17.493882546438783,0.0,33.84919790820585,8.868529860203638e-07,0.0
16,1020.0,1020,33.624358508392,33.624358508392,17.973412835369718,0.0,33.62435939581738,8.874253754597487e-07,0.0
17,1080.0,1080,33.40683841987885,33.40683841987885,18.449757912032275,0.0,33.406839307872666,8.879938177440968e-07,0.0
18,1140.0,1140,33.196264880485685,33.196264880485685,18.92302145410614,0.0,33.196265769043734,8.885580500537414e-07,0.0
19,1200.0,1200,32.99229389868191,32.992293898681915,19.39330187103719,0.0,32.99229478779976,8.891178464545301e-07,0.0
20,1260.0,1260,32.79460661601833,32.794606616018335,19.860692699057946,0.0,32.794607505691346,8.896730130434779e-07,0.0
21,1320.0,1320,32.602906894716995,32.602906894716995,20.32528295723958,0.0,32.60290778494038,8.902233837934433e-07,0.0
22,1380.0,1380,32.416919193760336,32.416919193760336,20.787157469368065,0.0,32.41692008452915,8.907688169852224e-07,0.0
23,1440.0,1440,32.236386692236046,32.236386692236046,21.246397155731632,0.0,32.23638758354524,8.913091921324473e-07,0.0
24,1500.0,1500,32.06106962547394,32.06106962547394,21.70307929832225,0.0,32.061070517318356,8.918444073257093e-07,0.0
25,1560.0,1560,31.89074380513103,31.89074380513103,22.15727778246573,0.0,31.890744697505408,8.92374376930303e-07,0.0
26,1620.0,1620,31.725199298893244,31.725199298893244,22.609063317486356,0.0,31.725200191792275,8.928990295868453e-07,0.0
27,1680.0,1680,31.564239249207755,31.564239249207755,23.0585036386673,0.0,31.564240142626062,8.934183064701379e-07,0.0
28,1740.0,1740,31.407678813566164,31.407678813566168,23.505663692476407,0.0,31.407679707498325,8.939321597691191e-07,0.0
29,1800.0,1800,31.2553442113518,31.2553442113518,23.950605806779297,0.0,31.25534510579235,8.944405513579902e-07,0.0
30,1860.0,1860,31.107071864492916,31.107071864492916,24.39338984754955,0.0,31.10707275943637,8.949434516309386e-07,0.0
31,1920.0,1920,30.962707620868407,30.962707620868407,24.834073363404702,0.0,30.962708516309245,8.954408384796079e-07,0.0
32,1980.0,1980,30.82210605095896,30.82210605095897,25.272711719140595,0.0,30.822106946891665,8.959326963929881e-07,0.0
33,2040.0,2040,30.685129809506417,30.685129809506417,25.70935821930154,0.0,30.685130705925438,8.964190156651438e-07,0.0
