,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.423105874570915,23.423105874570915,55.249496149245324,0.0,23.423105953330133,7.875921722099744e-08,253.11244537182282
1,120.0,120,23.372868299979785,23.372868299979785,55.58132348227152,0.0,23.37286837877166,7.879187423846198e-08,0.39452054794520547
2,180.0,180,23.32325048977334,23.32325048977334,55.91243911632425,0.0,23.323250568597636,7.882429499411802e-08,0.04323985936321764
3,240.0,240,23.274241268675976,23.274241268675976,56.24285183139897,0.0,23.274241347532453,7.885648167262075e-08,0.023148148148148147
4,300.0,300,23.22582975258796,23.22582975258796,56.572570249174746,0.0,23.225829831476396,7.888843641965444e-08,0.03205546181136265
5,360.0,360,23.17800533893412,23.17800533893412,56.90160283713919,0.0,23.178005417854283,7.892016134286235e-08,0.12
6,420.0,420,23.13075769743149,23.13075769743149,57.229957912576786,0.0,23.130757776383145,7.895165851279305e-08,0.0
7,480.0,480,23.08407676119612,23.08407676119612,57.55764364642636,0.0,23.08407684017905,7.898292996366018e-08,0.0
8,540.0,540,23.03795271822122,23.03795271822122,57.88466806701251,0.0,23.0379527972352,7.901397769428582e-08,0.0
9,600.0,600,22.9923760031907,22.9923760031907,58.21103906365645,0.0,22.992376082235502,7.90448036688369e-08,0.0
10,660.0,660,22.947337289601315,22.947337289601315,58.5367643901707,0.0,22.947337368676724,7.907540981767236e-08,0.0
11,720.0,720,22.902827482196017,22.902827482196017,58.861851668242366,0.0,22.902827561301816,7.910579803806386e-08,0.0
12,780.0,780,22.858837709693955,22.858837709693955,59.186308390709044,0.0,22.85883778882992,7.913597019498078e-08,0.0
13,840.0,840,22.81535931778555,22.81535931778555,59.51014192473187,0.0,22.81535939695148,7.916592812179341e-08,0.0
14,900.0,900,22.7723838624096,22.7723838624096,59.833359514869244,0.0,22.772383941605277,7.919567362096652e-08,0.0
15,960.0,960,22.729903103271386,22.729903103271386,60.1559682860554,0.0,22.729903182496596,7.922520846478685e-08,0.0
16,1020.0,1020,22.687908997611796,22.687908997611796,60.47797524648701,0.0,22.68790907686633,7.925453439598082e-08,0.0
17,1080.0,1080,22.646393694199087,22.646393694199087,60.799387290421706,0.0,22.646393773482743,7.928365312837585e-08,0.0
18,1140.0,1140,22.605349527553596,22.605349527553596,61.12021120089131,0.0,22.605349606866167,7.931256634752396e-08,0.0
19,1200.0,1200,22.564769012378548,22.564769012378548,61.440453652333375,0.0,22.564769091719825,7.934127571135533e-08,0.0
20,1260.0,1260,22.524644838194565,22.524644838194565,61.76012121314372,0.0,22.524644917564345,7.93697828506977e-08,0.0
21,1320.0,1320,22.484969864170807,22.484969864170807,62.07922034815306,0.0,22.4849699435689,7.939808936990862e-08,0.0
22,1380.0,1380,22.44573711412938,22.44573711412938,62.39775742103031,0.0,22.44573719355558,7.942619684741044e-08,0.0
23,1440.0,1440,22.40693977176213,22.40693977176213,62.71573869661525,0.0,22.406939851216237,7.945410683626126e-08,0.0
24,1500.0,1500,22.368571175969297,22.368571175969297,63.03317034318324,0.0,22.368571255451116,7.948182086467912e-08,0.0
25,1560.0,1560,22.330624816409884,22.330624816409884,63.3500584346441,0.0,22.33062489591923,7.95093404365275e-08,0.0
26,1620.0,1620,22.293094329170447,22.293094329170447,63.6664089526778,0.0,22.293094408707116,7.953666703186668e-08,0.0
27,1680.0,1680,22.255973492610526,22.255973492610526,63.98222778880888,0.0,22.25597357217433,7.95638021074159e-08,0.0
28,1740.0,1740,22.219256223340516,22.219256223340516,64.29752074642195,0.0,22.219256302931264,7.959074709702689e-08,0.0
29,1800.0,1800,22.18293657233867,22.18293657233867,64.6122935427203,0.0,22.182936651956176,7.96175034121976e-08,0.0
30,1860.0,1860,22.147008721203772,22.147008721203772,64.92655181062939,0.0,22.147008800847843,7.964407244243586e-08,0.0
31,1920.0,1920,22.111466978533766,22.111466978533766,65.24030110064733,0.0,22.111467058204223,7.967045555580703e-08,0.0
32,1980.0,1980,22.07630577642758,22.07630577642758,65.55354688264404,0.0,22.07630585612424,7.969665409926278e-08,0.0
33,2040.0,2040,22.04151966710283,22.04151966710283,65.86629454761086,0.0,22.041519746825504,7.972266939912351e-08,0.0
34,2100.0,2100,22.00710331963138,22.00710331963138,66.17854940936218,0.0,22.007103399379886,7.974850276148106e-08,0.0
35,2160.0,2160,21.973051516770415,21.973051516770415,66.49031670619092,0.0,21.973051596544565,7.977415547256536e-08,0.0
36,2220.0,2220,21.939359151921906,21.939359151921906,66.80160160247907,0.0,21.939359231721536,7.97996287991715e-08,0.0
37,2280.0,2280,21.906021226164174,21.906021226164174,67.11240919026513,0.0,21.9060213059891,7.982492398899617e-08,0.0
38,2340.0,2340,21.873032845398065,21.873032845398065,67.42274449076956,0.0,21.873032925248108,7.985004227103952e-08,0.0
39,2400.0,2400,21.84038921758374,21.84038921758374,67.73261245587975,0.0,21.840389297458728,7.987498485596099e-08,0.0
40,2460.0,2460,21.808085650058775,21.808085650058775,68.04201796959583,0.0,21.808085729958524,7.989975293639459e-08,0.0
41,2520.0,2520,21.776117546953913,21.776117546953913,68.35096584943858,0.0,21.776117626878257,7.992434768734762e-08,0.0
42,2580.0,2580,21.744480406675173,21.744480406675173,68.65946084782061,0.0,21.744480486623942,7.994877026646427e-08,0.0
