,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.97998369812818,45.97998369812817,30.53772658942438,0.0,45.9799867189915,3.020863337024636e-06,375.6063275032092
1,120.0,120,45.9733948138739,45.973394813873895,31.18910968426197,0.0,45.973397834876096,3.02100220442038e-06,0.39452054794520547
2,180.0,180,45.96687616689805,45.96687616689803,31.840399436572284,0.0,45.96687918803833,3.021140294662104e-06,0.04323985936321764
3,240.0,240,45.96042644100033,45.96042644100032,32.49159684138343,0.0,45.96042946227791,3.021277596283263e-06,0.023148148148148147
4,300.0,300,45.954044387560344,45.95404438756034,33.14270287507736,0.0,45.954047408974425,3.0214140985201215e-06,0.03205546181136265
5,360.0,360,45.94772882008946,45.94772882008946,33.793718496347196,0.0,45.94773184163923,3.0215497912520445e-06,0.12
6,420.0,420,45.94147860931758,45.94147860931757,34.44464464707753,0.0,45.941481631002226,3.0216846649482306e-06,0.0
7,480.0,480,45.93529267872908,45.93529267872906,35.09548225315495,0.0,45.935295700547776,3.0218187106189663e-06,0.0
8,540.0,540,45.9291700005258,45.92917000052579,35.74623222521532,0.0,45.929173022477706,3.0219519197732604e-06,0.0
9,600.0,600,45.923109591934924,45.92310959193492,36.39689545933416,0.0,45.923112614019196,3.022084284380455e-06,0.0
10,660.0,660,45.91711051186672,45.91711051186671,37.04747283766433,0.0,45.9171135340825,3.022215796835064e-06,0.0
11,720.0,720,45.91117185785241,45.9111718578524,37.69796522902651,0.0,45.91117488019885,3.0223464499263056e-06,0.0
12,780.0,780,45.905292763246756,45.90529276324675,38.34837348945648,0.0,45.905295785722984,3.0224762368093926e-06,0.0
13,840.0,840,45.89947239466643,45.899472394666425,38.99869846271257,0.0,45.89947541727156,3.0226051509808717e-06,0.0
14,900.0,900,45.89370994965461,45.8937099496546,39.648940980746794,0.0,45.893712972387775,3.0227331862543587e-06,0.0
15,960.0,960,45.888004654522376,45.88800465452236,40.299101864143005,0.0,45.888007677382696,3.0228603367408243e-06,0.0
16,1020.0,1020,45.88235576237519,45.88235576237518,40.94918192252454,0.0,45.882358785361774,3.022986596830242e-06,0.0
17,1080.0,1080,45.87676255129706,45.876762551297055,41.599181954933655,0.0,45.87676557440901,3.023111961171695e-06,0.0
18,1140.0,1140,45.87122432267743,45.87122432267742,42.24910275018553,0.0,45.871227345913844,3.023236424660796e-06,0.0
19,1200.0,1200,45.86574039967015,45.865740399670145,42.89894508719833,0.0,45.86574342303012,3.0233599824234504e-06,0.0
20,1260.0,1260,45.86031012577384,45.86031012577383,43.54870973530152,0.0,45.860313149256456,3.023482629803705e-06,0.0
21,1320.0,1320,45.854932863520744,45.85493286352074,44.19839745452423,0.0,45.854935887125094,3.023604362350449e-06,0.0
22,1380.0,1380,45.849607993269224,45.84960799326921,44.84800899586472,0.0,45.84961101699438,3.0237251758080253e-06,0.0
23,1440.0,1440,45.84433491207683,45.84433491207682,45.497545101543004,0.0,45.844337935921885,3.023845066104581e-06,0.0
24,1500.0,1500,45.83911303267632,45.839113032676316,46.14700650523742,0.0,45.839116056640336,3.0239640293438573e-06,0.0
25,1560.0,1560,45.83394178251171,45.833941782511694,46.79639393230673,0.0,45.83394480659375,3.024082061795085e-06,0.0
26,1620.0,1620,45.82882060285415,45.828820602854144,47.44570809999839,0.0,45.82882362705329,3.024199159887138e-06,0.0
27,1680.0,1680,45.823748947979915,45.82374894797991,48.094949717644624,0.0,45.82375197229523,3.0243153201983587e-06,0.0
28,1740.0,1740,45.818726284413174,45.81872628441317,48.74411948684649,0.0,45.8187293088437,3.0244305394522526e-06,0.0
29,1800.0,1800,45.813752090219765,45.81375209021976,49.39321810164756,0.0,45.81375511476457,3.024544814509784e-06,0.0
30,1860.0,1860,45.80882585435223,45.80882585435222,50.04224624869728,0.0,45.808828879010356,3.0246581423625653e-06,0.0
31,1920.0,1920,45.80394707604829,45.80394707604829,50.691204607405254,0.0,45.80395010081879,3.024770520128844e-06,0.0
32,1980.0,1980,45.79911526426235,45.79911526426234,51.34009385008696,0.0,45.799118289144275,3.0248819450473344e-06,0.0
33,2040.0,2040,45.79432993714673,45.79432993714672,51.98891464210146,0.0,45.79433296213912,3.0249924144729917e-06,0.0
34,2100.0,2100,45.78959062156932,45.78959062156931,52.63766764198151,0.0,45.78959364667123,3.025101925870917e-06,0.0
35,2160.0,2160,45.7848968526618,45.78489685266179,53.286353501557315,0.0,45.78489987787226,3.0252104768138116e-06,0.0
36,2220.0,2220,48.7874407029738,-251.2125592970262,53.93497286607328,300.0,2.950981344966673e-06,251.21256224800752,0.0
37,2280.0,2280,48.787440701649416,-251.21255929835058,49.7480968704117,300.0,2.951036254768476e-06,251.21256224938682,0.0
38,2340.0,2340,48.78744070021745,-251.21255929978255,45.561220874727894,300.0,2.951094201898416e-06,251.21256225087672,0.0
39,2400.0,2400,48.787440698676356,-251.21255930132367,41.3743448790201,300.0,2.951155272031373e-06,251.21256225247888,0.0
40,2460.0,2460,48.78744069702516,-251.2125593029748,37.18746888328646,300.0,2.9512195413096675e-06,251.21256225419438,0.0
41,2520.0,2520,48.78744069526395,-251.21255930473603,33.00059288752515,300.0,2.9512870581333457e-06,251.2125622560231,0.0
42,2580.0,2580,48.787440693394714,-251.2125593066053,28.8137168917343,300.0,2.9513578056024687e-06,251.21256225796307,0.0
43,2640.0,2640,48.78744069142294,-251.21255930857708,24.626840895912117,300.0,2.9514316221022436e-06,251.2125622600087,0.0
44,2700.0,2700,48.78744068936096,-251.21255931063902,20.439964900056868,300.0,2.9515080259025918e-06,251.21256226214706,0.0
45,2760.0,2760,48.787440687235666,-251.21255931276434,16.253088904167107,300.0,2.9515857993777137e-06,251.21256226435014,0.0
46,2820.0,2820,48.7874404374846,-61.21255956251554,12.06621290824169,110.00000000000014,2.9973601459105105e-06,61.21256255987568,0.0
47,2880.0,2880,45.69698845003562,45.69698845003561,11.046003574705997,0.0,45.696991476973125,3.026937525009704e-06,0.0
48,2940.0,2940,45.68613414988155,45.686134149881546,11.693377570180465,0.0,45.686137176984346,3.027102808480575e-06,0.0
49,3000.0,3000,45.67561849933158,45.67561849933158,12.340597796402333,0.0,45.67562152660133,3.027269760999359e-06,0.0
50,3060.0,3060,45.66541020680252,45.66541020680252,12.987669050907634,0.0,45.66541323424061,3.0274381097213287e-06,0.0
51,3120.0,3120,45.65548368801478,45.65548368801477,13.634595687935057,0.0,45.65548671562238,3.0276076156480126e-06,0.0
52,3180.0,3180,45.64581771264617,45.64581771264617,14.28138169927918,0.0,45.645820740424234,3.0277780686242456e-06,0.0
53,3240.0,3240,45.63639442134107,45.636394421341066,14.928030775971862,0.0,45.63639744929034,3.027949283137243e-06,0.0
54,3300.0,3300,45.62719860030471,45.627198600304695,15.574546356037255,0.0,45.62720162842578,3.0281210948022164e-06,0.0
55,3360.0,3360,45.618217138103304,45.6182171381033,16.220931661970887,0.0,45.61822016639665,3.0282933574212636e-06,0.0
56,3420.0,3420,45.60943861342861,45.6094386134286,16.867189730522902,0.0,45.60944164189454,3.02846594052098e-06,0.0
57,3480.0,3480,45.600852978334,45.60085297833398,17.51332343664159,0.0,45.600856006972705,3.0286387272815848e-06,0.0
58,3540.0,3540,45.592451312080335,45.59245131208032,18.159335512929335,0.0,45.59245434089193,3.0288116127890653e-06,0.0
59,3600.0,3600,45.58422562777984,45.58422562777984,18.805228565611376,0.0,45.584228656764324,3.028984502555214e-06,0.0
60,3660.0,3660,45.576168719049555,45.576168719049555,19.45100508776541,0.0,45.57617174820686,3.029157311258314e-06,0.0
61,3720.0,3720,45.56827403727946,45.568274037279444,20.09666747037865,0.0,45.5682770666094,3.0293299616647643e-06,0.0
62,3780.0,3780,45.5605355925544,45.560535592554395,20.74221801166638,0.0,45.560538622056775,3.0295023837051124e-06,0.0
63,3840.0,3840,45.55294787305265,45.552947873052645,21.387658924986745,0.0,45.552950902727154,3.029674513677477e-06,0.0
64,3900.0,3900,45.545505778982104,45.54550577898209,22.032992345613753,0.0,45.54550880882838,3.029846293557426e-06,0.0
65,3960.0,3960,45.53820456803918,45.53820456803918,22.67822033657431,0.0,45.538207598056836,3.030017670398424e-06,0.0
66,4020.0,4020,45.531039810114585,45.53103981011457,23.323344893712747,0.0,45.53104284030316,3.0301885958107855e-06,0.0
67,4080.0,4080,45.5240073494139,45.52400734941389,23.968367950113485,0.0,45.52401037977291,3.0303590255034867e-06,0.0
68,4140.0,4140,45.51710327260788,45.51710327260787,24.613291379987206,0.0,45.51710630313677,3.0305289188844834e-06,0.0
69,4200.0,4200,45.51032388190585,45.51032388190585,25.258117002105745,0.0,45.51032691260407,3.030698238705896e-06,0.0
70,4260.0,4260,45.503665672160665,45.50366567216066,25.90284658285558,0.0,45.503668703027586,3.0308669507542183e-06,0.0
71,4320.0,4320,45.497125311308224,45.49712531130821,26.54748183896694,0.0,45.49712834234323,3.0310350235725697e-06,0.0
72,4380.0,4380,45.490699623575495,45.49069962357549,27.192024439965806,0.0,45.490702654777905,3.031202428217463e-06,0.0
73,4440.0,4440,45.484385574997575,45.48438557499757,27.836476010388026,0.0,45.48438860636669,3.0313691380389423e-06,0.0
74,4500.0,4500,45.478180260873316,45.47818026087331,28.4808381317883,0.0,45.47818329240843,3.031535128486564e-06,0.0
