,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.27137232697034,34.27137232697034,7.498535614631826,0.0,34.27137240242153,7.545118268402313e-08,276.4828035102635
1,120.0,120,34.04973220175698,34.04973220175698,7.984046722408625,0.0,34.049732277248474,7.549149241124618e-08,0.39452054794520547
2,180.0,180,33.83869132450717,33.83869132450717,8.466417928411467,0.0,33.83869140004032,7.55331525497589e-08,0.04323985936321764
3,240.0,240,33.63685898358721,33.63685898358721,8.945799388653166,0.0,33.63685905916315,7.557594159451294e-08,0.023148148148148147
4,300.0,300,33.44315281159866,33.44315281159866,9.422321557398392,0.0,33.443152887218325,7.56196705936974e-08,0.03205546181136265
5,360.0,360,33.25671119061043,33.25671119061043,9.896099555373668,0.0,33.25671126627461,7.566417746255032e-08,0.12
6,420.0,420,33.07683376402648,33.07683376402648,10.367236297051505,0.0,33.076833839735805,7.570932254109375e-08,0.0
7,480.0,480,32.90294038686956,32.90294038686956,10.835824775185952,0.0,32.90294046262454,7.575498505623577e-08,0.0
8,540.0,540,32.73454233282534,32.73454233282534,11.301949763810564,0.0,32.7345424086264,7.580106025989897e-08,0.0
9,600.0,600,32.5712217601165,32.5712217601165,11.7656891133361,0.0,32.57122183596396,7.58474570838657e-08,0.0
10,660.0,660,32.41261681944084,32.41261681944084,12.227114754748143,0.0,32.41261689533494,7.589409619764384e-08,0.0
11,720.0,720,32.25841067038242,32.25841067038242,12.686293492833832,0.0,32.25841074632332,7.594090838581717e-08,0.0
12,780.0,780,32.108323243574965,32.108323243574965,13.143287643807742,0.0,32.1083233195628,7.598783318233347e-08,0.0
13,840.0,840,31.962104959141755,31.962104959141755,13.598155556235097,0.0,31.962105035176567,7.6034817713776e-08,0.0
14,900.0,900,31.819531858872907,31.819531858872907,14.050952042966196,0.0,31.81953193495472,7.608181571426102e-08,0.0
15,960.0,960,31.680401774572825,31.680401774572825,14.501728744110036,0.0,31.68040185070161,7.612878668285051e-08,0.0
16,1020.0,1020,31.54453126676079,31.54453126676079,14.950534435726173,0.0,31.544531342936484,7.617569515965347e-08,0.0
17,1080.0,1080,31.41175314416244,31.41175314416244,15.39741529514819,0.0,31.41175322038495,7.622251010180278e-08,0.0
18,1140.0,1140,31.28191442726863,31.28191442726863,15.842415131166613,0.0,31.281914503537838,7.626920434380913e-08,0.0
19,1200.0,1200,31.154874656068394,31.154874656068394,16.285575585362256,0.0,31.15487473238415,7.631575412946124e-08,0.0
20,1260.0,1260,31.030504468158277,31.030504468158277,16.72693630946578,0.0,31.030504544520415,7.636213870478762e-08,0.0
21,1320.0,1320,30.908684391940472,30.908684391940472,17.166535122573794,0.0,30.90868446834881,7.640833996326142e-08,0.0
22,1380.0,1380,30.789303813134875,30.789303813134875,17.604408151268608,0.0,30.789303889589217,7.645434213580093e-08,0.0
23,1440.0,1440,30.672260082525405,30.672260082525405,18.040589955096895,0.0,30.672260159025537,7.650013151947274e-08,0.0
24,1500.0,1500,30.557457740090253,30.557457740090253,18.475113639408097,0.0,30.557457816635953,7.654569623954336e-08,0.0
25,1560.0,1560,30.444807836038223,30.444807836038223,18.908010957201352,0.0,30.444807912629255,7.659102604033796e-08,0.0
26,1620.0,1620,30.334227333259985,30.334227333259985,19.33931240135376,0.0,30.334227409896094,7.663611210136917e-08,0.0
27,1680.0,1680,30.22563857883809,30.22563857883809,19.769047288383362,0.0,30.22563865551904,7.668094687506305e-08,0.0
28,1740.0,1740,30.118968834537203,30.118968834537203,20.197243834725214,0.0,30.118968911262726,7.672552394375081e-08,0.0
29,1800.0,1800,30.014149858033697,30.014149858033697,20.62392922635602,0.0,30.014149934803534,7.676983789302601e-08,0.0
30,1860.0,1860,29.911117528157938,29.911117528157938,21.04912968248625,0.0,29.91111760497182,7.681388419988003e-08,0.0
31,1920.0,1920,29.809811508409393,29.809811508409393,21.47287051394313,0.0,29.809811585267052,7.685765913344809e-08,0.0
32,1980.0,1980,29.710174944021833,29.710174944021833,21.895176176786794,0.0,29.710175020922993,7.690115966699434e-08,0.0
33,2040.0,2040,29.61215418855037,29.61215418855037,22.316070321634857,0.0,29.612154265494752,7.694438339970556e-08,0.0
34,2100.0,2100,29.515698556525628,29.515698556525628,22.735575839113636,0.0,29.515698633512955,7.698732848722599e-08,0.0
35,2160.0,2160,29.420760099229064,29.420760099229064,23.153714901805294,0.0,29.42076017625906,7.70299935798114e-08,0.0
36,2220.0,2220,29.327293401038187,29.327293401038187,23.570509003018472,0.0,29.32729347811057,7.707237776715061e-08,0.0
37,2280.0,2280,29.23525539414304,29.23525539414304,23.985978992673843,0.0,29.23525547125752,7.711448052933702e-08,0.0
38,2340.0,2340,29.144605189673044,29.144605189673044,24.400145110564754,0.0,29.144605266829345,7.715630169295618e-08,0.0
39,2400.0,2400,29.055303923577704,29.055303923577704,24.813027017225572,0.0,29.055304000775543,7.719784139201228e-08,0.0
40,2460.0,2460,28.96731461574362,28.96731461574362,25.224643822616603,0.0,28.96731469298272,7.723910003286827e-08,0.0
41,2520.0,2520,28.880602041057603,28.880602041057603,25.635014112813217,0.0,28.88060211833768,7.728007826301791e-08,0.0
42,2580.0,2580,28.795132611234493,28.795132611234493,26.04415597486834,0.0,28.795132688555274,7.732077694307164e-08,0.0
