,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.946959028210287,29.946959028210287,91.95772412090948,0.0,29.946961214277845,2.186067563335864e-06,285.026514795813
1,120.0,120,29.946959042015084,29.946959042015077,92.38197270167728,0.0,29.946961228330945,2.1863158628937903e-06,0.39452054794520547
2,180.0,180,29.946959055760193,29.946959055760193,92.80622128264004,0.0,29.94696124232231,2.18656212196347e-06,0.04323985936321764
3,240.0,240,29.946959069444215,29.946959069444215,93.2304698637969,0.0,29.94696125625055,2.1868063344421447e-06,0.023148148148148147
4,300.0,300,29.94695908306576,29.94695908306576,93.65471844514701,0.0,29.94696127011425,2.1870484943653346e-06,0.03205546181136265
5,360.0,360,29.94695909662342,29.946959096623413,94.07896702668948,0.0,29.94696128391201,2.1872885959032243e-06,0.12
6,420.0,420,29.94695911011578,29.94695911011578,94.50321560842343,0.0,29.946961297642414,2.187526633359073e-06,0.0
7,480.0,480,29.94695912354145,29.94695912354145,94.92746419034792,0.0,29.94696131130405,2.1877626011662673e-06,0.0
8,540.0,540,29.94695913689901,29.94695913689901,95.351712772462,0.0,29.946961324895508,2.1879964938864957e-06,0.0
9,600.0,600,29.946959150187066,29.946959150187062,95.77596135476475,0.0,29.946961338415367,2.1882283062071326e-06,0.0
10,660.0,660,29.946959163404195,29.946959163404195,96.20020993725514,0.0,29.946961351862228,2.1884580329390183e-06,0.0
11,720.0,720,29.946959176548997,29.946959176548997,96.6244585199322,0.0,29.946961365234664,2.1886856690148005e-06,0.0
12,780.0,780,29.94695918962007,29.94695918962007,97.04870710279492,0.0,29.946961378531277,2.1889112094857893e-06,0.0
13,840.0,840,29.946959202615997,29.946959202615997,97.47295568584225,0.0,29.946961391750648,2.189134649520728e-06,0.0
14,900.0,900,29.946959215535383,29.946959215535383,97.89720426907311,0.0,29.946961404891365,2.1893559844025814e-06,0.0
15,960.0,960,29.946959228376823,29.946959228376823,98.32145285248647,0.0,29.94696141795203,2.1895752095281694e-06,0.0
16,1020.0,1020,29.946959241138916,29.946959241138916,98.7457014360812,0.0,29.946961430931236,2.189792320404258e-06,0.0
17,1080.0,1080,29.946959253820264,29.94695925382026,99.16995001985617,0.0,29.946961443827572,2.1900073126467643e-06,0.0
18,1140.0,1140,29.946959266419473,29.94695926641947,99.59419860381027,0.0,29.946961456639652,2.190220181978138e-06,0.0
19,1200.0,1200,29.94695927893515,29.94695927893515,100.0184471879423,0.0,29.94696146936607,2.1904309242255384e-06,0.0
20,1260.0,1260,29.94695929136591,29.946959291365907,100.44269577225111,0.0,29.94696148200544,2.190639535319113e-06,0.0
21,1320.0,1320,29.94695930371037,29.94695930371037,100.86694435673552,0.0,29.946961494556376,2.1908460112897767e-06,0.0
22,1380.0,1380,29.946959315967142,29.946959315967142,101.29119294139427,0.0,29.94696150701749,2.191050348267487e-06,0.0
23,1440.0,1440,29.946959328134866,29.946959328134866,101.71544152622616,0.0,29.946961519387404,2.191252542479457e-06,0.0
24,1500.0,1500,29.94695934021216,29.94695934021216,102.13969011122994,0.0,29.946961531664755,2.191452590248201e-06,0.0
25,1560.0,1560,29.946959352197673,29.946959352197673,102.56393869640428,0.0,29.946961543848154,2.1916504879895744e-06,0.0
26,1620.0,1620,29.946959364090038,29.946959364090034,102.98818728174794,0.0,29.946961555936266,2.19184623221119e-06,0.0
27,1680.0,1680,29.946959375887904,29.946959375887904,103.41243586725956,0.0,29.946961567927723,2.192039819510955e-06,0.0
28,1740.0,1740,29.946959387589935,29.946959387589935,103.83668445293786,0.0,29.946961579821178,2.1922312465746543e-06,0.0
29,1800.0,1800,29.946959399194782,29.946959399194782,104.26093303878143,0.0,29.94696159161529,2.192420510174823e-06,0.0
30,1860.0,1860,29.946959410701123,29.946959410701123,104.68518162478897,0.0,29.946961603308726,2.1926076071690573e-06,0.0
