,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.648870319862056,45.648870319862056,12.065280162344495,0.0,45.64887041957749,9.971543762682917e-08,232.00423510163344
1,120.0,120,45.46674465726896,45.46674465726896,12.711972491625064,0.0,45.466744756985086,9.971612580574887e-08,0.39452054794520547
2,180.0,180,45.288282037574234,45.288282037574234,13.356084707352228,0.0,45.288282137291034,9.971679331496903e-08,0.04323985936321764
3,240.0,240,45.11332566930659,45.11332566930659,13.997668702633717,0.0,45.11332576902404,9.971744128804654e-08,0.023148148148148147
4,300.0,300,44.94173353640715,44.94173353640715,14.636774149364742,0.0,44.94173363612522,9.971807075511272e-08,0.03205546181136265
5,360.0,360,44.77337617067824,44.77337617067824,15.273448707546358,0.0,44.77337627039692,9.971868265651722e-08,0.12
6,420.0,420,44.60813485438791,44.60813485438791,15.907738203046812,0.0,44.60813495410719,9.971927785416006e-08,0.0
7,480.0,480,44.44590015496021,44.44590015496021,16.539686779899817,0.0,44.44590025468007,9.971985714092494e-08,0.0
8,540.0,540,44.286570719314426,44.286570719314426,17.169337031844265,0.0,44.28657081903485,9.972042124863233e-08,0.0
9,600.0,600,44.130052273451305,44.130052273451305,17.796730116783728,0.0,44.13005237317227,9.972097085483932e-08,0.0
10,660.0,660,43.97625678596074,43.97625678596074,18.421905857073458,0.0,43.97625688568225,9.9721506588577e-08,0.0
11,720.0,720,43.82510176362981,43.82510176362981,19.04490282795707,0.0,43.82510186335184,9.972202903532458e-08,0.0
12,780.0,780,43.67650965435533,43.67650965435533,19.66575843602433,0.0,43.67650975407786,9.972253874135568e-08,0.0
13,840.0,840,43.53040733791486,43.53040733791486,20.2845089892102,0.0,43.53040743763789,9.972303621742567e-08,0.0
14,900.0,900,43.38672568912936,43.38672568912936,20.901189759579825,0.0,43.38672578885287,9.972352194205806e-08,0.0
15,960.0,960,43.24539920106962,43.24539920106962,21.51583503992499,0.0,43.245399300793615,9.972399636444097e-08,0.0
16,1020.0,1020,43.1063656583856,43.1063656583856,22.128478195022637,0.0,43.106365758110066,9.97244599069308e-08,0.0
17,1080.0,1080,42.96956585262339,42.96956585262339,22.7391517082656,0.0,42.969565952348304,9.972491296729814e-08,0.0
18,1140.0,1140,42.83494333300647,42.83494333300647,23.347887224260255,0.0,42.834943432731826,9.97253559207538e-08,0.0
19,1200.0,1200,42.70244418721862,42.70244418721862,23.954715587893674,0.0,42.702444286944406,9.972578912170371e-08,0.0
20,1260.0,1260,42.572016847758015,42.572016847758015,24.559666880295097,0.0,42.57201694748423,9.972621290533927e-08,0.0
21,1320.0,1320,42.443611920124255,42.443611920124255,25.162770452054154,0.0,42.44361201985089,9.972662758909578e-08,0.0
22,1380.0,1380,42.31718202976949,42.31718202976949,25.764054954005072,0.0,42.31718212949652,9.972703347394277e-08,0.0
23,1440.0,1440,42.19268168520737,42.19268168520737,26.363548365842632,0.0,42.1926817849348,9.97274308455158e-08,0.0
24,1500.0,1500,42.07006715512129,42.07006715512129,26.961278022798886,0.0,42.070067254849114,9.972781997524005e-08,0.0
25,1560.0,1560,41.94929635762146,41.94929635762146,27.557270640578928,0.0,41.94929645734967,9.972820112122931e-08,0.0
26,1620.0,1620,41.830328760092996,41.830328760092996,28.151552338727715,0.0,41.83032885982157,9.972857452919818e-08,0.0
27,1680.0,1680,41.71312528831372,41.71312528831372,28.744148662578183,0.0,41.71312538804266,9.972894043326512e-08,0.0
28,1740.0,1740,41.59764824371928,41.59764824371928,29.335084603911774,0.0,41.59764834344858,9.972929905666664e-08,0.0
29,1800.0,1800,41.4838612278098,41.4838612278098,29.924384620446947,0.0,41.483861327539444,9.972965061244983e-08,0.0
30,1860.0,1860,41.37172907293921,41.37172907293921,30.51207265425673,0.0,41.37172917266921,9.972999530409055e-08,0.0
31,1920.0,1920,41.26121777867558,41.26121777867558,31.09817214920585,0.0,41.261217878405915,9.973033332604312e-08,0.0
32,1980.0,1980,41.15229445319209,41.15229445319209,31.68270606748623,0.0,41.152294552922754,9.973066486429018e-08,0.0
33,2040.0,2040,41.044927259109095,41.044927259109095,32.26569690532226,0.0,41.04492735884009,9.973099009682387e-08,0.0
34,2100.0,2100,40.93908536332256,40.93908536332256,32.847166707908784,0.0,40.93908546305387,9.973130919408402e-08,0.0
35,2160.0,2160,40.83473889043594,40.83473889043594,33.42713708363833,0.0,40.834738990167565,9.973162231938187e-08,0.0
36,2220.0,2220,40.73185887939905,40.73185887939905,34.00562921766864,0.0,40.731858979130976,9.973192962931531e-08,0.0
37,2280.0,2280,40.630417243080714,40.630417243080714,34.58266388487594,0.0,40.63041734281295,9.973223127408222e-08,0.0
38,2340.0,2340,40.530386730471555,40.530386730471555,35.15826146223539,0.0,40.53038683020408,9.973252739784774e-08,0.0
39,2400.0,2400,40.43174089128993,40.43174089128993,35.73244194066621,0.0,40.43174099102275,9.973281813906715e-08,0.0
40,2460.0,2460,40.334454042761415,40.334454042761415,36.30522493637528,0.0,40.33445414249452,9.973310363074155e-08,0.0
41,2520.0,2520,40.23850123840878,40.23850123840878,36.87662970173021,0.0,40.238501338142164,9.973338400073953e-08,0.0
42,2580.0,2580,40.14385823864825,40.14385823864825,37.446675135690136,0.0,40.14385833838191,9.973365937200241e-08,0.0
