,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9231380170604062,1.9231380170604062,81.22773551618558,0.0,1.9231380316948856,1.463447932323521e-08,149.99999944705792
1,120.0,120,1.9230142434059496,1.9230142434059496,81.2549799713907,0.0,1.9230142580402037,1.4634253945871253e-08,0.06575342465753424
2,180.0,180,1.9228924333731312,1.9228924333731312,81.28222267313572,0.0,1.9228924480071619,1.4634030466439352e-08,0.04323985936321764
3,240.0,240,1.922772575064517,1.922772575064517,81.30946364923862,0.0,1.922772589698326,1.4633808835056054e-08,0.023148148148148147
4,300.0,300,1.9226546567948122,1.9226546567948122,81.3367029273488,0.0,1.922654671428401,1.4633589002615287e-08,0.009341992564003648
5,360.0,360,1.9225386670922204,1.9225386670922204,81.36394053495016,0.0,1.9225386817255916,1.4633370920781239e-08,0.12
6,420.0,420,1.9224245946860288,1.9224245946860288,81.39117649936408,0.0,1.9224246093191832,1.4633154541969125e-08,0.0
7,480.0,480,1.922312428513846,1.922312428513846,81.41841084775224,0.0,1.922312443146786,1.4632939819343265e-08,0.0
8,540.0,540,1.9222021577097181,1.9222021577097181,81.44564360711962,0.0,1.9222021723424452,1.4632726706790928e-08,0.0
9,600.0,600,1.9220937716056699,1.9220937716056699,81.47287480431729,0.0,1.922093786238185,1.4632515158922524e-08,0.0
10,660.0,660,1.9219872597252268,1.9219872597252268,81.50010446604516,0.0,1.9219872743575321,1.4632305131053523e-08,0.0
11,720.0,720,1.9218826117827652,1.9218826117827652,81.5273326188547,0.0,1.921882626414862,1.4632096579196e-08,0.0
12,780.0,780,1.921779817679777,1.9217798176797773,81.55455928915171,0.0,1.9217798323116668,1.4631889460044585e-08,0.0
13,840.0,840,1.9216788674992358,1.9216788674992358,81.58178450319896,0.0,1.9216788821309194,1.4631683730972625e-08,0.0
14,900.0,900,1.9215797515083703,1.9215797515083703,81.60900828711864,0.0,1.9215797661398497,1.4631479350010831e-08,0.0
15,960.0,960,1.9214824601487421,1.9214824601487421,81.63623066689512,0.0,1.9214824747800185,1.4631276275849397e-08,0.0
