,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.281439970806269,3.281439970806269,46.265152938463025,0.0,3.281439980624003,9.817733925252769e-09,149.99999902825402
1,120.0,120,3.2800402696870514,3.2800402696870514,46.31164000469157,0.0,3.2800402795060917,9.819040140257699e-09,0.06575342465753424
2,180.0,180,3.278648919505179,3.278648919505179,46.35810724182092,0.0,3.2786489293255205,9.82034164841182e-09,0.04323985936321764
3,240.0,240,3.2772658464013436,3.2772658464013436,46.404554768156025,0.0,3.277265856222982,9.821638469277469e-09,0.023148148148148147
4,300.0,300,3.275890977463977,3.275890977463977,46.45098270095549,0.0,3.2758909872869073,9.822930622235406e-09,0.009341992564003648
5,360.0,360,3.2745242407148085,3.2745242407148085,46.49739115644501,0.0,3.274524250539026,9.824218126487269e-09,0.12
6,420.0,420,3.2731655650897244,3.2731655650897244,46.543780249830576,0.0,3.2731655749152258,9.825501001059715e-09,0.0
7,480.0,480,3.271814880425662,3.271814880425662,46.59015009531146,0.0,3.271814890252441,9.826779264806868e-09,0.0
8,540.0,540,3.270472117448378,3.270472117448378,46.63650080609291,0.0,3.2704721272764306,9.828052936412548e-09,0.0
9,600.0,600,3.269137207753316,3.269137207753316,46.682832494398866,0.0,3.2691372175826383,9.829322034392398e-09,0.0
10,660.0,660,3.267810083796965,3.2678100837969652,46.729145271484136,0.0,3.267810093627552,9.830586577097181e-09,0.0
11,720.0,720,3.266490678877067,3.266490678877067,46.77543924764668,0.0,3.266490688708914,9.831846582716396e-09,0.0
12,780.0,780,3.2651789271269633,3.265178927126964,46.821714532239525,0.0,3.2651789369600657,9.83310206927604e-09,0.0
13,840.0,840,3.2638747634969465,3.2638747634969465,46.867971233682574,0.0,3.2638747733313003,9.834353054649245e-09,0.0
14,900.0,900,3.262578123742537,3.262578123742537,46.9142094594742,0.0,3.2625781335781365,9.835599556548617e-09,0.0
15,960.0,960,3.2612889444108664,3.2612889444108664,46.96042931620263,0.0,3.2612889542477084,9.836841592536662e-09,0.0
16,1020.0,1020,3.260007162833191,3.260007162833191,47.006630909557195,0.0,3.26000717267127,9.83807918002429e-09,0.0
