,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.419277703938914e-07,5.419277699077754e-07,8.599709656485569e-06,0.0,6.685705684039967e-07,1.266427989407036e-07,1.9704237215818497e-05
1,120.0,120,5.416940088339692e-07,5.416940083447698e-07,8.60707029451726e-06,0.0,6.683732503140715e-07,1.2667924241686244e-07,0.06575342465753424
2,180.0,180,5.414619770075346e-07,5.414619765153291e-07,8.614427529455288e-06,0.0,6.681773675218866e-07,1.2671539145718706e-07,0.04323985936321764
3,240.0,240,5.412316612859367e-07,5.41231660790725e-07,8.621781386543315e-06,0.0,6.679829090493914e-07,1.2675124871230692e-07,0.023148148148148147
4,300.0,300,5.410030482646106e-07,5.410030477664023e-07,8.62913189082412e-06,0.0,6.67789864104312e-07,1.2678681679458282e-07,0.009341992564003648
5,360.0,360,5.407761247569499e-07,5.407761242557932e-07,8.63647906714547e-06,0.0,6.675982220752468e-07,1.2682209827912574e-07,0.12
6,420.0,420,5.405508777885636e-07,5.405508772844297e-07,8.64382294016088e-06,0.0,6.674079725265311e-07,1.2685709570472917e-07,0.0
7,480.0,480,5.403272945915536e-07,5.403272940845002e-07,8.651163534334253e-06,0.0,6.672191051937277e-07,1.2689181157481816e-07,0.0
8,540.0,540,5.401053625996381e-07,5.401053620896556e-07,8.65850087394233e-06,0.0,6.670316099793583e-07,1.2692624835820069e-07,0.0
9,600.0,600,5.398850694428824e-07,5.398850689300093e-07,8.665834983076705e-06,0.0,6.66845476948539e-07,1.269604084899592e-07,0.0
10,660.0,660,5.396664029431211e-07,5.39666402427396e-07,8.673165885649062e-06,0.0,6.666606963252225e-07,1.2699429437213933e-07,0.0
11,720.0,720,5.394493511093918e-07,5.394493505908243e-07,8.680493605391483e-06,0.0,6.664772584880645e-07,1.270279083744268e-07,0.0
12,780.0,780,5.392339021337336e-07,5.392339016123237e-07,8.687818165860926e-06,0.0,6.662951539671095e-07,1.2706125283481475e-07,0.0
13,840.0,840,5.3902004438689e-07,5.390200438626764e-07,8.695139590440908e-06,0.0,6.661143734400421e-07,1.2709433006024196e-07,0.0
14,900.0,900,5.388077664143974e-07,5.388077658873991e-07,8.702457902344137e-06,0.0,6.659349077288538e-07,1.2712714232713967e-07,0.0
15,960.0,960,5.385970569329323e-07,5.38597056403159e-07,8.709773124615437e-06,0.0,6.657567477966825e-07,1.2715969188198573e-07,0.0
16,1020.0,1020,5.383879048264101e-07,5.383879042938812e-07,8.717085280134982e-06,0.0,6.65579884744488e-07,1.271919809418392e-07,0.0
17,1080.0,1080,5.381802991426414e-07,5.381802986073954e-07,8.724394391618611e-06,0.0,6.654043098082487e-07,1.27224011694839e-07,0.0
18,1140.0,1140,5.379742290899109e-07,5.379742285519478e-07,8.73170048162245e-06,0.0,6.652300143558488e-07,1.2725578630063034e-07,0.0
19,1200.0,1200,5.377696840335292e-07,5.377696834928777e-07,8.73900357254399e-06,0.0,6.650569898843331e-07,1.2728730689088018e-07,0.0
20,1260.0,1260,5.37566653492902e-07,5.375666529495913e-07,8.746303686625012e-06,0.0,6.648852280170831e-07,1.2731857556960477e-07,0.0
21,1320.0,1320,5.37365127138304e-07,5.37365126592334e-07,8.753600845953142e-06,0.0,6.647147205012542e-07,1.2734959441370447e-07,0.0
22,1380.0,1380,5.3716509478792e-07,5.371650942393003e-07,8.76089507246492e-06,0.0,6.64545459205107e-07,1.2738036547322145e-07,0.0
