,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.088514207104498,2.0885142071044984,64.32245089743061,0.0,2.0885144676791385,2.605746398803488e-07,149.99998331317715
1,120.0,120,2.0879785613190944,2.087978561319095,64.35203818137997,0.0,2.0879788218834405,2.6056434532937923e-07,0.06575342465753424
2,180.0,180,2.0874481259010307,2.087448125901031,64.38161787701407,0.0,2.0874483864553315,2.605543000499339e-07,0.04323985936321764
3,240.0,240,2.0869228658805734,2.086922865880574,64.41119005814645,0.0,2.0869231264250763,2.6054450193834696e-07,0.023148148148148147
4,300.0,300,2.086402746835721,2.0864027468357214,64.44075479809521,0.0,2.086403007370671,2.6053494893502407e-07,0.009341992564003648
5,360.0,360,2.0858877348897527,2.085887734889753,64.47031216969087,0.0,2.0858879954153924,2.605256390238205e-07,0.12
6,420.0,420,2.08537779670354,2.0853777967035403,64.49986224528398,0.0,2.0853780572201113,2.605165702316306e-07,0.0
7,480.0,480,2.084872899471894,2.084872899471895,64.52940509675281,0.0,2.0848731599796357,2.6050774062788806e-07,0.0
8,540.0,540,2.08437301091529,2.0843730109152903,64.55894079551088,0.0,2.0843732714144387,2.604991483240567e-07,0.0
9,600.0,600,2.0838780992745334,2.083878099274534,64.58846941251441,0.0,2.083878359765326,2.6049079147324666e-07,0.0
10,660.0,660,2.0833881333089086,2.083388133308909,64.61799101826973,0.0,2.083388393791578,2.604826682696503e-07,0.0
11,720.0,720,2.0829030822878485,2.082903082287849,64.64750568284056,0.0,2.0829033427626262,2.604747769482334e-07,0.0
12,780.0,780,2.082422915983381,2.082422915983382,64.67701347585528,0.0,2.082423176450498,2.6046711578422876e-07,0.0
13,840.0,840,2.0819476046704515,2.081947604670452,64.70651446651402,0.0,2.0819478651301355,2.6045968309279686e-07,0.0
14,900.0,900,2.0814771191224177,2.081477119122418,64.73600872359586,0.0,2.081477379574896,2.6045247722859086e-07,0.0
15,960.0,960,2.0810114305958582,2.0810114305958587,64.7654963154658,0.0,2.081011691041356,2.604454965853933e-07,0.0
16,1020.0,1020,2.080550510839348,2.0805505108393483,64.7949773100816,0.0,2.0805507712780886,2.60438739595688e-07,0.0
17,1080.0,1080,2.0800943320796064,2.0800943320796073,64.82445177500091,0.0,2.0800945925118124,2.6043220473047323e-07,0.0
18,1140.0,1140,2.0796428670216462,2.0796428670216467,64.85391977738777,0.0,2.0796431274475378,2.6042589049868454e-07,0.0
19,1200.0,1200,2.079196088840889,2.0791960888408894,64.88338138401967,0.0,2.079196349260685,2.6041979544709586e-07,0.0
20,1260.0,1260,2.078753971181723,2.078753971181724,64.91283666129402,0.0,2.0787542315956418,2.6041391815982396e-07,0.0
21,1320.0,1320,2.0783164881530007,2.078316488153001,64.9422856752349,0.0,2.078316748561259,2.604082572580904e-07,0.0
22,1380.0,1380,2.07788361432121,2.0778836143212107,64.97172849149955,0.0,2.0778838747240225,2.604028114000044e-07,0.0
23,1440.0,1440,2.0774553247094354,2.077455324709436,65.00116517538491,0.0,2.0774555851070153,2.6039757928009043e-07,0.0
24,1500.0,1500,2.0770315947913387,2.077031594791339,65.03059579183412,0.0,2.0770318551838995,2.6039255962928167e-07,0.0
25,1560.0,1560,2.0766124004888598,2.07661240048886,65.06002040544284,0.0,2.076612660876612,2.6038775121439e-07,0.0
26,1620.0,1620,2.0761977181697517,2.076197718169752,65.08943908046561,0.0,2.0761979785529054,2.603831528380958e-07,0.0
27,1680.0,1680,2.075787524638602,2.0757875246386024,65.11885188082223,0.0,2.0757877850173663,2.6037876333855067e-07,0.0
28,1740.0,1740,2.0753817971397535,2.075381797139754,65.14825887010383,0.0,2.075382057514336,2.6037458158921755e-07,0.0
29,1800.0,1800,2.0749805133499395,2.07498051334994,65.1776601115792,0.0,2.074980773720547,2.60370606498708e-07,0.0
30,1860.0,1860,2.0745836513750864,2.074583651375087,65.2070556682009,0.0,2.0745839117419242,2.603668370105135e-07,0.0
31,1920.0,1920,2.0741911897512177,2.074191189751218,65.23644560261128,0.0,2.0741914501144905,2.6036327210286653e-07,0.0
32,1980.0,1980,2.0738031074337613,2.0738031074337617,65.26582997714867,0.0,2.0738033677936727,2.6035991078851284e-07,0.0
33,2040.0,2040,2.073419383802207,2.0734193838022072,65.29520885385325,0.0,2.07341964415896,2.6035675211462993e-07,0.0
34,2100.0,2100,2.073039998651902,2.0730399986519026,65.32458229447305,0.0,2.073040259005698,2.603537951626333e-07,0.0
35,2160.0,2160,2.07266493219447,2.0726649321944706,65.3539503604699,0.0,2.0726651925455104,2.603510390480308e-07,0.0
36,2220.0,2220,2.0722941650546596,2.07229416505466,65.38331311302527,0.0,2.0722944254031432,2.6034848292034394e-07,0.0
37,2280.0,2280,2.071927678262595,2.0719276782625955,65.41267061304616,0.0,2.071927938608722,2.603461259629285e-07,0.0
38,2340.0,2340,2.0715654532612193,2.0715654532612198,65.44202292117085,0.0,2.0715657136051875,2.603439673929434e-07,0.0
39,2400.0,2400,2.0712074718910873,2.071207471891088,65.47137009777468,0.0,2.0712077322330944,2.603420064611405e-07,0.0
40,2460.0,2460,2.070853716401448,2.070853716401449,65.50071220297576,0.0,2.0708539767416916,2.6034024245203755e-07,0.0
41,2520.0,2520,2.0705041694382773,2.0705041694382778,65.53004929664077,0.0,2.070504429776953,2.6033867468358213e-07,0.0
42,2580.0,2580,2.0701588140452998,2.0701588140453,65.55938143839046,0.0,2.0701590743826035,2.6033730250724327e-07,0.0
43,2640.0,2640,2.069817633661742,2.069817633661743,65.58870868760542,0.0,2.0698178939978686,2.6033612530796724e-07,0.0
44,2700.0,2700,2.0694806121199156,2.069480612119916,65.61803110343162,0.0,2.0694808724550593,2.603351425040724e-07,0.0
45,2760.0,2760,2.069147733645317,2.0691477336453175,65.64734874478596,0.0,2.0691479939796715,2.6033435354738495e-07,0.0
46,2820.0,2820,2.0688189828506713,2.068818982850672,65.67666167036194,0.0,2.0688192431844303,2.603337579230486e-07,0.0
47,2880.0,2880,2.0684943447383306,2.068494344738331,65.70596993863498,0.0,2.068494605071687,2.603333551497357e-07,0.0
48,2940.0,2940,2.0681738046964555,2.0681738046964564,65.73527360786811,0.0,2.068174065029601,2.6033314477947987e-07,0.0
49,3000.0,3000,2.0678573484979292,2.0678573484979297,65.7645727361173,0.0,2.067857608831057,2.603331263979114e-07,0.0
50,3060.0,3060,2.0675449622977244,2.0675449622977253,65.79386738123702,0.0,2.0675452226310256,2.603332996241512e-07,0.0
51,3120.0,3120,2.0672366326326324,2.067236632632633,65.82315760088557,0.0,2.0672368929662976,2.6033366411095047e-07,0.0
52,3180.0,3180,2.066932346420189,2.06693234642019,65.85244345253052,0.0,2.06693260675441,2.6033421954475834e-07,0.0
53,3240.0,3240,2.0666320909565115,2.066632090956512,65.88172499345414,0.0,2.066632351291478,2.6033496564586137e-07,0.0
54,3300.0,3300,2.066335853915943,2.0663358539159433,65.9110022807587,0.0,2.066336114251846,2.603359021684039e-07,0.0
55,3360.0,3360,2.066043623346874,2.0660436233468746,65.94027537137181,0.0,2.066043883683904,2.6033702890061544e-07,0.0
56,3420.0,3420,2.065755387677601,2.0657553876776014,65.96954432205187,0.0,2.0657556480159474,2.603383456648755e-07,0.0
57,3480.0,3480,2.0654711357068396,2.06547113570684,65.9988091893933,0.0,2.0654713960466933,2.603398523179068e-07,0.0
58,3540.0,3540,2.0651908566084223,2.065190856608423,66.02807002983178,0.0,2.065191116949972,2.603415487509388e-07,0.0
59,3600.0,3600,2.0649145399310687,2.064914539931069,66.05732689964972,0.0,2.064914800274505,2.603434348899383e-07,0.0
60,3660.0,3660,2.064642175590589,2.0646421755905893,66.08657985498137,0.0,2.0646424359361006,2.603455106957216e-07,0.0
61,3720.0,3720,2.0643737538766254,2.0643737538766262,66.1158289518182,0.0,2.064374014224403,2.603477761642637e-07,0.0
62,3780.0,3780,2.0641092654524487,2.064109265452449,66.14507424601409,0.0,2.0641095258026807,2.6035023132693594e-07,0.0
63,3840.0,3840,2.063848701345344,2.0638487013453446,66.1743157932906,0.0,2.0638489616982207,2.603528762507133e-07,0.0
64,3900.0,3900,2.0635920529578535,2.0635920529578544,66.20355364924228,0.0,2.063592313313566,2.6035571103849033e-07,0.0
65,3960.0,3960,2.06333931205719,2.0633393120571903,66.23278786934179,0.0,2.0633395724159267,2.6035873582942393e-07,0.0
66,4020.0,4020,2.0630904707823414,2.063090470782342,66.26201850894519,0.0,2.063090731144293,2.6036195079911377e-07,0.0
67,4080.0,4080,2.062845521638664,2.062845521638665,66.29124562329719,0.0,2.0628457820040214,2.6036535616014543e-07,0.0
68,4140.0,4140,2.0626044575032094,2.06260445750321,66.32046926753632,0.0,2.0626047178721625,2.6036895216224684e-07,0.0
69,4200.0,4200,2.0623672716172003,2.062367271617201,66.3496894967002,0.0,2.0623675319899406,2.6037273909283834e-07,0.0
70,4260.0,4260,2.0621339575912723,2.062133957591273,66.37890636573066,0.0,2.0621342179679907,2.603767172773319e-07,0.0
71,4320.0,4320,2.061904509404744,2.0619045094047443,66.40811992947908,0.0,2.061904769785632,2.6038088707959944e-07,0.0
72,4380.0,4380,2.0616789214037956,2.0616789214037965,66.43733024271152,0.0,2.061679181789046,2.6038524890248273e-07,0.0
73,4440.0,4440,2.061457188304366,2.0614571883043666,66.46653736011395,0.0,2.06145744869417,2.603898031881803e-07,0.0
74,4500.0,4500,2.061239305187166,2.0612393051871662,66.49574133629743,0.0,2.061239565581717,2.603945504188218e-07,0.0
75,4560.0,4560,2.0610252675057836,2.061025267505784,66.52494222580343,0.0,2.061025527905276,2.603994911170042e-07,0.0
76,4620.0,4620,2.060815071078672,2.060815071078673,66.55414008310892,0.0,2.0608153314832998,2.604046258463391e-07,0.0
77,4680.0,4680,2.0606087120943206,2.0606087120943215,66.5833349626317,0.0,2.060608972504277,2.60409955212074e-07,0.0
78,4740.0,4740,2.0604061871103854,2.060406187110386,66.61252691873553,0.0,2.060406447525866,2.604154798616735e-07,0.0
79,4800.0,4800,2.0602074930543757,2.060207493054376,66.64171600573538,0.0,2.0602077534755767,2.604212004855728e-07,0.0
80,4860.0,4860,2.0600126272221746,2.060012627222175,66.67090227790275,0.0,2.0600128876492936,2.604271178178067e-07,0.0
81,4920.0,4920,2.0598215872821197,2.05982158728212,66.70008578947083,0.0,2.059821847715353,2.604332326367631e-07,0.0
82,4980.0,4980,2.059634371272566,2.059634371272567,66.72926659463975,0.0,2.0596346317121133,2.604395457659917e-07,0.0
83,5040.0,5040,2.0594509776025656,2.059450977602566,66.75844474758183,0.0,2.0594512380486245,2.6044605807495477e-07,0.0
84,5100.0,5100,2.0592714050535847,2.059271405053585,66.78762030244692,0.0,2.0592716655063557,2.6045277047996764e-07,0.0
85,5160.0,5160,2.0590956527799964,2.059095652779997,66.81679331336755,0.0,2.0590959132396813,2.6045968394506177e-07,0.0
