,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6285709547687281e-07,1.6285709516193463e-07,8.986844432643913e-06,0.0,2.228800644541696e-07,6.002296958677321e-08,1.543674208061738e-05
1,120.0,120,1.6299817303082502e-07,1.6299817271835345e-07,8.989001479292928e-06,0.0,2.2299857977652085e-07,6.000040735022939e-08,0.06575342465753424
2,180.0,180,1.6314058479652757e-07,1.6314058448652608e-07,8.991160581217823e-06,0.0,2.231182705527324e-07,5.997768635577268e-08,0.04323985936321764
3,240.0,240,1.6328434646519857e-07,1.6328434615767776e-07,8.993321757718048e-06,0.0,2.2323915110407814e-07,5.995480523347554e-08,0.023148148148148147
4,300.0,300,1.6342947401103237e-07,1.634294737059922e-07,8.995485028318083e-06,0.0,2.2336123601146953e-07,5.993176259004986e-08,0.009341992564003648
5,360.0,360,1.6357598369869064e-07,1.635759833961329e-07,8.997650412771834e-06,0.0,2.2348454012232277e-07,5.990855700826415e-08,0.12
6,420.0,420,1.6372389209094494e-07,1.6372389179088016e-07,8.999817931068144e-06,0.0,2.2360907855764027e-07,5.988518704632471e-08,0.0
7,480.0,480,1.6387321605671978e-07,1.6387321575915147e-07,9.001987603433831e-06,0.0,2.2373486671939112e-07,5.986165123727614e-08,0.0
8,540.0,540,1.640239727792836e-07,1.640239724842153e-07,9.004159450337962e-06,0.0,2.2386192029801115e-07,5.983794808831035e-08,0.0
9,600.0,600,1.6417617976481248e-07,1.6417617947225474e-07,9.00633349249658e-06,0.0,2.2399025528039155e-07,5.981407608014429e-08,0.0
10,660.0,660,1.6432985485131236e-07,1.643298545612634e-07,9.008509750878553e-06,0.0,2.2411988795807871e-07,5.979003366628323e-08,0.0
11,720.0,720,1.6448501621776459e-07,1.644850159302244e-07,9.010688246708506e-06,0.0,2.242508349356285e-07,5.976581927233337e-08,0.0
12,780.0,780,1.6464168239364595e-07,1.6464168210863037e-07,9.012869001472436e-06,0.0,2.2438311313948832e-07,5.974143129525382e-08,0.0
13,840.0,840,1.6479987226891465e-07,1.6479987198641841e-07,9.01505203692335e-06,0.0,2.2451673982712837e-07,5.9716868102568e-08,0.0
14,900.0,900,1.649596051041562e-07,1.6495960482419163e-07,9.017237375085305e-06,0.0,2.2465173259649325e-07,5.969212803160255e-08,0.0
15,960.0,960,1.6512090054136752e-07,1.651209002639346e-07,9.019425038260055e-06,0.0,2.2478810939582613e-07,5.966720938864148e-08,0.0
16,1020.0,1020,1.6528377861494317e-07,1.6528377834004538e-07,9.02161504903188e-06,0.0,2.2492588853391838e-07,5.964211044806405e-08,0.0
17,1080.0,1080,1.654482597631662e-07,1.6544825949081062e-07,9.02380743027266e-06,0.0,2.2506508869067915e-07,5.961682945148837e-08,0.0
18,1140.0,1140,1.6561436484020548e-07,1.6561436457040087e-07,9.026002205148168e-06,0.0,2.252057289281938e-07,5.9591364606846846e-08,0.0
19,1200.0,1200,1.6578211512853102e-07,1.6578211486127915e-07,9.02819939712505e-06,0.0,2.2534782870221112e-07,5.956571408742082e-08,0.0
20,1260.0,1260,1.6595153235178697e-07,1.6595153208708785e-07,9.03039902997476e-06,0.0,2.2549140787405974e-07,5.953987603088342e-08,0.0
21,1320.0,1320,1.6612263868822316e-07,1.6612263842608383e-07,9.032601127781664e-06,0.0,2.2563648672301098e-07,5.951384853825781e-08,0.0
22,1380.0,1380,1.662954567846826e-07,1.6629545652511004e-07,9.034805714949454e-06,0.0,2.2578308595923582e-07,5.948762967286766e-08,0.0
23,1440.0,1440,1.6647000977114596e-07,1.6647000951413493e-07,9.037012816207334e-06,0.0,2.2593122673723687e-07,5.9461217459247114e-08,0.0
24,1500.0,1500,1.6664632127585123e-07,1.6664632102141934e-07,9.039222456616548e-06,0.0,2.2608093066984253e-07,5.943460988198311e-08,0.0
25,1560.0,1560,1.668244154410251e-07,1.6682441518917055e-07,9.041434661578926e-06,0.0,2.2623221984277463e-07,5.940780488455236e-08,0.0
26,1620.0,1620,1.6700431693937538e-07,1.6700431669009816e-07,9.043649456842634e-06,0.0,2.2638511682984175e-07,5.938080036808987e-08,0.0
27,1680.0,1680,1.6718605099112526e-07,1.6718605074443774e-07,9.045866868511276e-06,0.0,2.2653964470880415e-07,5.93535941901099e-08,0.0
28,1740.0,1740,1.6736964338194402e-07,1.6736964313784789e-07,9.048086923050874e-06,0.0,2.2669582707788237e-07,5.9326184163164536e-08,0.0
29,1800.0,1800,1.6755512048143312e-07,1.6755512023992492e-07,9.050309647298197e-06,0.0,2.2685368807292637e-07,5.9298568053505816e-08,0.0
30,1860.0,1860,1.6774250926265003e-07,1.6774250902373674e-07,9.052535068469201e-06,0.0,2.2701325238546787e-07,5.92707435796098e-08,0.0
31,1920.0,1920,1.6793183732229777e-07,1.6793183708599347e-07,9.054763214167457e-06,0.0,2.271745452814684e-07,5.924270841073141e-08,0.0
32,1980.0,1980,1.681231329019013e-07,1.681231326682025e-07,9.05699411239373e-06,0.0,2.2733759262090095e-07,5.921446016531955e-08,0.0
33,2040.0,2040,1.6831642490986968e-07,1.683164246787869e-07,9.059227791554407e-06,0.0,2.2750242087823156e-07,5.9185996409430405e-08,0.0
34,2100.0,2100,1.6851174294462e-07,1.6851174271614448e-07,9.061464280471853e-06,0.0,2.2766905716383292e-07,5.915731465503266e-08,0.0
35,2160.0,2160,1.6870911731866516e-07,1.6870911709280565e-07,9.063703608393635e-06,0.0,2.2783752924637522e-07,5.912841235827403e-08,0.0
36,2220.0,2220,1.6890857908384043e-07,1.6890857886060225e-07,9.065945805003327e-06,0.0,2.2800786557618424e-07,5.909928691764052e-08,0.0
37,2280.0,2280,1.6911016005771363e-07,1.6911015983710202e-07,9.06819090043075e-06,0.0,2.2818009530980164e-07,5.9069935672099046e-08,0.0
38,2340.0,2340,1.693138928511939e-07,1.6931389263321413e-07,9.070438925263326e-06,0.0,2.2835424833554764e-07,5.9040355899080874e-08,0.0
39,2400.0,2400,1.6951981089739774e-07,1.6951981068204633e-07,9.072689910557344e-06,0.0,2.2853035530039858e-07,5.901054481243524e-08,0.0
40,2460.0,2460,1.6972794848202185e-07,1.6972794826931812e-07,9.074943887849203e-06,0.0,2.2870844763817256e-07,5.898049956028271e-08,0.0
41,2520.0,2520,1.6993834077499207e-07,1.699383405649219e-07,9.07720088916869e-06,0.0,2.288885575989246e-07,5.895021722276218e-08,0.0
42,2580.0,2580,1.7015102386375264e-07,1.7015102365633193e-07,9.07946094705091e-06,0.0,2.2907071827993826e-07,5.89196948096909e-08,0.0
43,2640.0,2640,1.7036603478815388e-07,1.7036603458338086e-07,9.081724094549447e-06,0.0,2.2925496365810246e-07,5.8888929258125984e-08,0.0
44,2700.0,2700,1.7058341157704302e-07,1.705834113749212e-07,9.083990365250432e-06,0.0,2.2944132862395858e-07,5.8857917429769476e-08,0.0
45,2760.0,2760,1.7080319328669258e-07,1.708031930872237e-07,9.086259793287051e-06,0.0,2.296298490175303e-07,5.8826656108347046e-08,0.0
46,2820.0,2820,1.7102542004114478e-07,1.7102541984433062e-07,9.088532413352836e-06,0.0,2.2982056166573203e-07,5.879514199674672e-08,0.0
47,2880.0,2880,1.7125013307461673e-07,1.7125013288046606e-07,9.0908082607192e-06,0.0,2.3001350442195765e-07,5.8763371714147034e-08,0.0
48,2940.0,2940,1.7147737477604484e-07,1.7147737458456295e-07,9.093087371249403e-06,0.0,2.3020871620750083e-07,5.873134179290697e-08,0.0
49,3000.0,3000,1.717071887359556e-07,1.7170718854714248e-07,9.095369781415647e-06,0.0,2.3040623705525063e-07,5.869904867537594e-08,0.0
50,3060.0,3060,1.7193961979581838e-07,1.719396196096758e-07,9.097655528317197e-06,0.0,2.3060610815562668e-07,5.8666488710519996e-08,0.0
51,3120.0,3120,1.7217471409994074e-07,1.721747139164757e-07,9.099944649697477e-06,0.0,2.3080837190499685e-07,5.8633658150385437e-08,0.0
52,3180.0,3180,1.7241251915015708e-07,1.724125189693661e-07,9.102237183962527e-06,0.0,2.3101307195660203e-07,5.860055314638751e-08,0.0
53,3240.0,3240,1.7265308386350447e-07,1.7265308368539634e-07,9.104533170201822e-06,0.0,2.3122025327440627e-07,5.856716974544614e-08,0.0
54,3300.0,3300,1.7289645863298387e-07,1.7289645845756382e-07,9.106832648207165e-06,0.0,2.3142996218969999e-07,5.853350388585702e-08,0.0
55,3360.0,3360,1.731426953917336e-07,1.7314269521899818e-07,9.109135658494416e-06,0.0,2.3164224646102277e-07,5.849955139301601e-08,0.0
56,3420.0,3420,1.7339184768066673e-07,1.733918475106194e-07,9.111442242325532e-06,0.0,2.318571553372503e-07,5.846530797491576e-08,0.0
57,3480.0,3480,1.736439707200916e-07,1.7364397055274296e-07,9.11375244173243e-06,0.0,2.3207473962454248e-07,5.843076921735144e-08,0.0
58,3540.0,3540,1.7389912148524824e-07,1.738991213205912e-07,9.116066299539039e-06,0.0,2.3229505175670877e-07,5.8395930578946185e-08,0.0
59,3600.0,3600,1.741573587862695e-07,1.7415735862431113e-07,9.118383859388748e-06,0.0,2.325181458700607e-07,5.836078738583383e-08,0.0
60,3660.0,3660,1.7441874335286984e-07,1.744187431936119e-07,9.120705165769395e-06,0.0,2.3274407788238146e-07,5.832533482612704e-08,0.0
61,3720.0,3720,1.7468333792385818e-07,1.7468333776730066e-07,9.123030264041951e-06,0.0,2.3297290557670916e-07,5.828956794402073e-08,0.0
62,3780.0,3780,1.7495120734219594e-07,1.7495120718834413e-07,9.12535920046719e-06,0.0,2.3320468869005348e-07,5.8253481633585135e-08,0.0
63,3840.0,3840,1.7522241865568078e-07,1.7522241850453466e-07,9.127692022238317e-06,0.0,2.334394890076184e-07,5.82170706322125e-08,0.0
64,3900.0,3900,1.7549704122377492e-07,1.754970410753415e-07,9.130028777511577e-06,0.0,2.3367737046262285e-07,5.818032951366482e-08,0.0
65,3960.0,3960,1.7577514683119504e-07,1.7577514668547435e-07,9.132369515438203e-06,0.0,2.3391839924258392e-07,5.81432526807434e-08,0.0
66,4020.0,4020,1.76056809808473e-07,1.7605680966546682e-07,9.134714286201666e-06,0.0,2.3416264390208062e-07,5.810583435749184e-08,0.0
67,4080.0,4080,1.7634210716031906e-07,1.7634210702003614e-07,9.137063141052553e-06,0.0,2.3441017548286968e-07,5.806806858095406e-08,0.0
68,4140.0,4140,1.7663111870218443e-07,1.7663111856461424e-07,9.139416132347271e-06,0.0,2.3466106764164926e-07,5.8029949192409395e-08,0.0
69,4200.0,4200,1.7692392720572204e-07,1.7692392707087511e-07,9.141773313587546e-06,0.0,2.34915396786328e-07,5.7991469828068806e-08,0.0
70,4260.0,4260,1.7722061855411502e-07,1.7722061842199312e-07,9.144134739464971e-06,0.0,2.351732422213239e-07,5.795262390917861e-08,0.0
71,4320.0,4320,1.775212819075389e-07,1.7752128177813325e-07,9.146500465902871e-06,0.0,2.354346863025712e-07,5.7913404631514156e-08,0.0
72,4380.0,4380,1.7782600988014294e-07,1.7782600975346585e-07,9.14887055010581e-06,0.0,2.356998146032832e-07,5.78738049541404e-08,0.0
73,4440.0,4440,1.7813489872920066e-07,1.7813489860525036e-07,9.151245050607064e-06,0.0,2.3596871609118483e-07,5.7833817587474475e-08,0.0
74,4500.0,4500,1.7844804855769237e-07,1.7844804843646536e-07,9.153624027322417e-06,0.0,2.3624148331822428e-07,5.779343498053874e-08,0.0
75,4560.0,4560,1.78765563531107e-07,1.7876556341260852e-07,9.15600754160484e-06,0.0,2.3651821262391656e-07,5.77526493073083e-08,0.0
76,4620.0,4620,1.7908755211033918e-07,1.790875519945798e-07,9.15839565630209e-06,0.0,2.367990043535044e-07,5.771145245214621e-08,0.0
77,4680.0,4680,1.794141273015027e-07,1.7941412718847537e-07,9.16078843581895e-06,0.0,2.3708396309224428e-07,5.766983599421889e-08,0.0
78,4740.0,4740,1.7974540692460993e-07,1.7974540681431465e-07,9.163185946180904e-06,0.0,2.3737319791738577e-07,5.762779119075738e-08,0.0
79,4800.0,4800,1.8008151390279444e-07,1.8008151379523828e-07,9.165588255107041e-06,0.0,2.3766682266947229e-07,5.758530895913195e-08,0.0
80,4860.0,4860,1.80422576573981e-07,1.804225764691569e-07,9.167995432078485e-06,0.0,2.379649562446263e-07,5.7542379857586056e-08,0.0
81,4920.0,4920,1.807687290272635e-07,1.8076872892517146e-07,9.170407548418372e-06,0.0,2.3826772291038246e-07,5.749899406454109e-08,0.0
82,4980.0,4980,1.8112011146633997e-07,1.8112011136698354e-07,9.172824677374572e-06,0.0,2.3857525264673855e-07,5.745514135630909e-08,0.0
83,5040.0,5040,1.8147687060289482e-07,1.8147687050627044e-07,9.175246894206425e-06,0.0,2.3888768151555036e-07,5.7410811083050065e-08,0.0
84,5100.0,5100,1.8183916008283259e-07,1.8183915998894377e-07,9.177674276278247e-06,0.0,2.3920515206090064e-07,5.736599214293867e-08,0.0
85,5160.0,5160,1.822071409490904e-07,1.8220714085794068e-07,9.180106903159363e-06,0.0,2.3952781374386643e-07,5.732067295411132e-08,0.0
86,5220.0,5220,1.8258098214451036e-07,1.8258098205609624e-07,9.182544856728179e-06,0.0,2.3985582341519466e-07,5.727484142449657e-08,0.0
87,5280.0,5280,1.829608610597785e-07,1.8296086097409995e-07,9.184988221287627e-06,0.0,2.4018934583051955e-07,5.722848491905404e-08,0.0
88,5340.0,5340,1.8334696413084333e-07,1.833469640479074e-07,9.187437083685336e-06,0.0,2.4052855421239096e-07,5.718159022431914e-08,0.0
89,5400.0,5400,1.8373948749194625e-07,1.8373948741173535e-07,9.1898915334428e-06,0.0,2.4087363086464795e-07,5.713414350996074e-08,0.0
90,5460.0,5460,1.8413863769040638e-07,1.8413863761293108e-07,9.192351662894339e-06,0.0,2.4122476784566014e-07,5.7086130286988865e-08,0.0
91,5520.0,5520,1.8454463247080413e-07,1.8454463239606086e-07,9.194817567337529e-06,0.0,2.415821677069626e-07,5.703753536236881e-08,0.0
92,5580.0,5580,1.8495770163659776e-07,1.8495770156458656e-07,9.197289345191634e-06,0.0,2.4194604430552326e-07,5.6988342789620714e-08,0.0
93,5640.0,5640,1.8537808799908537e-07,1.8537808792980626e-07,9.199767098172343e-06,0.0,2.4231662369887555e-07,5.6938535814956185e-08,0.0
94,5700.0,5700,1.85806048424489e-07,1.858060483579314e-07,9.202250931475733e-06,0.0,2.4269414513344386e-07,5.6888096818608385e-08,0.0
