,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8901504123850439,1.890150412385045,40.84029502024902,0.0,1.8901506087392288,1.9635418266527208e-07,75.00000689282899
1,120.0,120,1.8902574966021626,1.8902574966021635,40.86707215060041,0.0,1.8902576929578825,1.963557180585217e-07,0.06575342465753424
2,180.0,180,1.8903636714037184,1.890363671403719,40.8938507979782,0.0,1.8903638677609629,1.9635724284858566e-07,0.04323985936321764
3,240.0,240,1.8904689398990384,1.8904689398990395,40.92063094949899,0.0,1.8904691362577977,1.9635875704894433e-07,0.023148148148148147
4,300.0,300,1.890573305192379,1.89057330519238,40.947412592323474,0.0,1.8905735015526421,1.9636026067302965e-07,0.009341992564003648
5,360.0,360,1.8906767703832859,1.8906767703832865,40.97419571365626,0.0,1.8906769667450414,1.9636175373429355e-07,0.12
6,420.0,420,1.8907793385683682,1.8907793385683689,41.000980300745915,0.0,1.890779534931606,1.9636323624615654e-07,0.0
7,480.0,480,1.8908810128420992,1.8908810128421,41.027766340884874,0.0,1.8908812092068092,1.9636470822209333e-07,0.0
8,540.0,540,1.8909817962908373,1.890981796290838,41.05455382140936,0.0,1.8909819926570088,1.9636616967554152e-07,0.0
9,600.0,600,1.8910816920018143,1.891081692001815,41.08134272969937,0.0,1.8910818883694367,1.9636762061995588e-07,0.0
10,660.0,660,1.891180703054122,1.891180703054123,41.10813305317861,0.0,1.891180899423185,1.9636906106875982e-07,0.0
11,720.0,720,1.8912788325273973,1.8912788325273984,41.13492477931442,0.0,1.8912790288978902,1.9637049103542232e-07,0.0
12,780.0,780,1.8913760834945743,1.8913760834945754,41.16171789561776,0.0,1.8913762798664868,1.9637191053342368e-07,0.0
13,840.0,840,1.8914724590271161,1.8914724590271172,41.188512389643144,0.0,1.8914726554004377,1.9637331957620446e-07,0.0
14,900.0,900,1.891567962190682,1.8915679621906831,41.215308248988556,0.0,1.8915681585654018,1.9637471817724497e-07,0.0
15,960.0,960,1.891662596049178,1.891662596049179,41.24210546129545,0.0,1.8916627924252865,1.9637610634999994e-07,0.0
16,1020.0,1020,1.891756363662225,1.891756363662226,41.268904014248676,0.0,1.891756560039711,1.963774841079811e-07,0.0
17,1080.0,1080,1.89184926808604,1.891849268086041,41.295703895576416,0.0,1.8918494644648933,1.9637885146468583e-07,0.0
18,1140.0,1140,1.8919413123725743,1.8919413123725755,41.32250509305016,0.0,1.8919415087527849,1.963802084336372e-07,0.0
19,1200.0,1200,1.892032499573062,1.892032499573063,41.34930759448462,0.0,1.8920326959546188,1.9638155502833835e-07,0.0
20,1260.0,1260,1.892122832732264,1.8921228327322646,41.376111387737765,0.0,1.892123029115157,1.9638289126232372e-07,0.0
21,1320.0,1320,1.8922123148932548,1.8922123148932555,41.402916460710635,0.0,1.8922125112774737,1.9638421714918753e-07,0.0
22,1380.0,1380,1.8923009490960592,1.8923009490960603,41.42972280134747,0.0,1.892301145481594,1.9638553270246996e-07,0.0
23,1440.0,1440,1.8923887383758429,1.892388738375844,41.456530397635504,0.0,1.8923889347626828,1.9638683793578799e-07,0.0
24,1500.0,1500,1.8924756857674518,1.8924756857674527,41.483339237604994,0.0,1.8924758821555867,1.9638813286276148e-07,0.0
25,1560.0,1560,1.892561794300157,1.8925617943001576,41.510149309329194,0.0,1.892561990689576,1.9638941749701027e-07,0.0
26,1620.0,1620,1.8926470670018847,1.8926470670018858,41.536960600924274,0.0,1.8926472633925786,1.9639069185221972e-07,0.0
27,1680.0,1680,1.8927315068957118,1.892731506895713,41.56377310054929,0.0,1.89273170328767,1.9639195594208084e-07,0.0
28,1740.0,1740,1.8928151170041165,1.8928151170041172,41.590586796406136,0.0,1.8928153133973282,1.9639320978031602e-07,0.0
29,1800.0,1800,1.892897900344975,1.8928979003449762,41.61740167673951,0.0,1.8928980967394307,1.963944533806874e-07,0.0
30,1860.0,1860,1.8929798599339374,1.892979859933938,41.64421772983688,0.0,1.892980056329626,1.9639568675699992e-07,0.0
31,1920.0,1920,1.893060998785018,1.8930609987850187,41.67103494402842,0.0,1.8930611951819294,1.963969099230471e-07,0.0
32,1980.0,1980,1.8931413199074345,1.8931413199074356,41.697853307687026,0.0,1.8931415163055596,1.9639812289271357e-07,0.0
33,2040.0,2040,1.8932208263087569,1.8932208263087575,41.72467280922818,0.0,1.8932210227080841,1.963993256799181e-07,0.0
