,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9478301085221104,1.9478301085221108,64.42363823540526,0.0,1.9478302058500312,9.732792002996564e-08,149.99999924983211
1,120.0,120,1.9469354537721872,1.9469354537721872,64.45123249503273,0.0,1.9469355511099273,9.733773947387217e-08,0.06575342465753424
2,180.0,180,1.946051569005196,1.9460515690051965,64.47881408038455,0.0,1.9460516663527272,9.734753068368657e-08,0.04323985936321764
3,240.0,240,1.9451782254549137,1.9451782254549141,64.50638314403548,0.0,1.945178322812208,9.735729337456503e-08,0.023148148148148147
4,300.0,300,1.9443152009617695,1.9443152009617695,64.53393983531942,0.0,1.9443152983287975,9.736702728834117e-08,0.009341992564003648
5,360.0,360,1.9434622797990757,1.9434622797990762,64.56148430042302,0.0,1.9434623771758086,9.73767321916105e-08,0.12
6,420.0,420,1.9426192524897299,1.9426192524897303,64.58901668247678,0.0,1.9426193498761386,9.738640787389438e-08,0.0
7,480.0,480,1.941785915635497,1.9417859156354975,64.61653712164365,0.0,1.9417860130315516,9.73960541459773e-08,0.0
8,540.0,540,1.9409620717290266,1.940962071729027,64.64404575520504,0.0,1.940962169134698,9.74056708383567e-08,0.0
9,600.0,600,1.9401475289840473,1.9401475289840477,64.6715427176444,0.0,1.9401476263993056,9.74152577998556e-08,0.0
10,660.0,660,1.939342101155718,1.9393421011557184,64.6990281407282,0.0,1.9393421985805335,9.742481489626544e-08,0.0
11,720.0,720,1.9385456073659026,1.938545607365903,64.72650215358439,0.0,1.9385457048002457,9.743434200921172e-08,0.0
12,780.0,780,1.9377578719392272,1.9377578719392277,64.75396488277856,0.0,1.937757969383067,9.744383903496722e-08,0.0
13,840.0,840,1.9369787242283223,1.9369787242283223,64.78141645238748,0.0,1.9369788216816284,9.7453305883469e-08,0.0
14,900.0,900,1.9362079984561418,1.9362079984561418,64.80885698407047,0.0,1.9362080959188845,9.746274247737098e-08,0.0
