,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.4891279737564367,2.4891279737564376,11.519532142881046,0.0,2.489128274551091,3.00794652559315e-07,74.9999896287428
1,120.0,120,2.4865146967710365,2.4865146967710374,11.554794788424072,0.0,2.486514997579697,3.008086595732035e-07,0.06575342465753424
2,180.0,180,2.483921566759343,2.4839215667593435,11.590020412543117,0.0,2.4839218675818393,3.0082249496436216e-07,0.04323985936321764
3,240.0,240,2.4813481858910635,2.4813481858910644,11.625209300653617,0.0,2.4813484867272266,3.008361612868159e-07,0.023148148148148147
4,300.0,300,2.478794173521031,2.4787941735210315,11.660361732535117,0.0,2.4787944743706936,3.008496609872955e-07,0.009341992564003648
5,360.0,360,2.476259165048793,2.476259165048794,11.69547798257468,0.0,2.476259465911791,3.0086299641211295e-07,0.12
6,420.0,420,2.4737428108792776,2.4737428108792785,11.73055831999418,0.0,2.473743111755449,3.0087616981383106e-07,0.0
7,480.0,480,2.47124477545115,2.471244775451151,11.765603009062916,0.0,2.4712450763403346,3.0088918335707366e-07,0.0
8,540.0,540,2.4687647363622296,2.4687647363622305,11.800612309296387,0.0,2.46876503726427,3.00902039124037e-07,0.0
9,600.0,600,2.4663023835484044,2.4663023835484053,11.83558647564273,0.0,2.466302684463145,3.009147391195917e-07,0.0
10,660.0,660,2.463857418536769,2.46385741853677,11.870525758657514,0.0,2.463857719464056,3.009272852758642e-07,0.0
11,720.0,720,2.461429553749922,2.4614295537499227,11.905430404667943,0.0,2.4614298546896025,3.009396794565722e-07,0.0
12,780.0,780,2.459018511871465,2.459018511871466,11.940300655927183,0.0,2.4590188128233903,3.0095192346096215e-07,0.0
13,840.0,840,2.4566240252464913,2.456624025246492,11.975136750759786,0.0,2.456624326210512,3.009640190274136e-07,0.0
14,900.0,900,2.4542458353406027,2.4542458353406036,12.009938923698503,0.0,2.4542461363165717,3.009759678369733e-07,0.0
15,960.0,960,2.4518836922243414,2.4518836922243423,12.04470740561353,0.0,2.451883993212115,3.0098777151623917e-07,0.0
16,1020.0,1020,2.449537354111494,2.449537354111495,12.07944242383437,0.0,2.4495376551109276,3.009994316404676e-07,0.0
17,1080.0,1080,2.4472065869144473,2.447206586914448,12.114144202265255,0.0,2.4472068879253985,3.010109497362296e-07,0.0
18,1140.0,1140,2.4448911638382715,2.4448911638382724,12.148812961494153,0.0,2.4448914648606004,3.0102232728371035e-07,0.0
19,1200.0,1200,2.4425908650039463,2.442590865003947,12.18344891889611,0.0,2.4425911660375137,3.0103356571933e-07,0.0
20,1260.0,1260,2.4403054770963437,2.4403054770963446,12.218052288731219,0.0,2.4403057781410116,3.0104466643759875e-07,0.0
21,1320.0,1320,2.4380347930328723,2.438034793032873,12.252623282237613,0.0,2.4380350940885047,3.010556307932526e-07,0.0
22,1380.0,1380,2.435778611659775,2.4357786116597757,12.287162107719743,0.0,2.435778912726237,3.010664601031543e-07,0.0
23,1440.0,1440,2.4335367374627466,2.4335367374627475,12.321668970632393,0.0,2.433537038539904,3.01077155647944e-07,0.0
24,1500.0,1500,2.4313089803033687,2.4313089803033696,12.356144073660563,0.0,2.4313092813910893,3.010877186736944e-07,0.0
25,1560.0,1560,2.429095155163808,2.4290951551638087,12.390587616795614,0.0,2.42909545626196,3.0109815039337393e-07,0.0
26,1620.0,1620,2.426895081915173,2.426895081915174,12.424999797407828,0.0,2.426895383023626,3.01108451988403e-07,0.0
27,1680.0,1680,2.424708585097895,2.4247085850978958,12.459380810315661,0.0,2.4247088862165214,3.011186246097187e-07,0.0
28,1740.0,1740,2.4225354937132364,2.4225354937132373,12.493730847851893,0.0,2.4225357948419077,3.011286693793664e-07,0.0
29,1800.0,1800,2.4203756410308657,2.4203756410308666,12.528050099926812,0.0,2.420375942169455,3.0113858739133644e-07,0.0
30,1860.0,1860,2.4182288644081438,2.418228864408144,12.562338754088707,0.0,2.418229165556525,3.0114837971280434e-07,0.0
31,1920.0,1920,2.4160950051162473,2.4160950051162478,12.596596995581757,0.0,2.4160953062742965,3.0115804738520177e-07,0.0
32,1980.0,1980,2.4139739081808953,2.4139739081808957,12.630825007401484,0.0,2.4139742093484884,3.011675914250589e-07,0.0
33,2040.0,2040,2.4118654222307936,2.4118654222307945,12.665022970347938,0.0,2.411865723407808,3.011770128250284e-07,0.0
34,2100.0,2100,2.4097693993508966,2.4097693993508975,12.69919106307674,0.0,2.409769700537211,3.0118631255468104e-07,0.0
35,2160.0,2160,2.4076856949529217,2.407685694952923,12.733329462148049,0.0,2.407685996148415,3.011954915613425e-07,0.0
36,2220.0,2220,2.40561416764444,2.4056141676444405,12.767438342073701,0.0,2.4056144688489924,3.0120455077081307e-07,0.0
37,2280.0,2280,2.4035546791078675,2.4035546791078684,12.801517875362459,0.0,2.4035549803213603,3.012134910881865e-07,0.0
38,2340.0,2340,2.4015070939863388,2.4015070939863397,12.835568232563594,0.0,2.4015073952086543,3.0122231339840625e-07,0.0
39,2400.0,2400,2.399471279779111,2.3994712797791116,12.869589582308816,0.0,2.3994715810101312,3.0123101856704906e-07,0.0
40,2460.0,2460,2.3974471067361836,2.3974471067361844,12.903582091352751,0.0,2.397447407975793,3.0123960744085785e-07,0.0
41,2520.0,2520,2.3954344477616596,2.39543444776166,12.937545924611891,0.0,2.3954347490097416,3.0124808084832636e-07,0.0
42,2580.0,2580,2.393433178321668,2.393433178321669,12.971481245202202,0.0,2.3934334795781096,3.0125643960031966e-07,0.0
43,2640.0,2640,2.391443176359152,2.391443176359153,13.005388214475426,0.0,2.391443477623838,3.012646844905421e-07,0.0
44,2700.0,2700,2.3894643222070875,2.3894643222070884,13.039266992054163,0.0,2.3894646234799057,3.012728162960816e-07,0.0
45,2760.0,2760,2.3874964985136224,2.3874964985136233,13.07311773586572,0.0,2.38749679979446,3.0128083577785965e-07,0.0
46,2820.0,2820,2.385539590165381,2.385539590165382,13.106940602174939,0.0,2.3855398914541266,3.012887436810944e-07,0.0
47,2880.0,2880,2.3835934842133635,2.383593484213364,13.14073574561587,0.0,2.3835937855099054,3.012965407358322e-07,0.0
48,2940.0,2940,2.381658069810151,2.3816580698101513,13.17450331922246,0.0,2.38165837111438,3.013042276572058e-07,0.0
49,3000.0,3000,2.3797332381402647,2.3797332381402656,13.20824347445832,0.0,2.3797335394520713,3.0131180514592506e-07,0.0
50,3060.0,3060,2.3778188823605224,2.3778188823605233,13.241956361245501,0.0,2.3778191836797977,3.013192738887459e-07,0.0
51,3120.0,3120,2.3759148975411346,2.3759148975411355,13.275642127992452,0.0,2.375915198867771,3.0132663455860984e-07,0.0
52,3180.0,3180,2.3740211806063645,2.374021180606365,13.30930092162111,0.0,2.374021481940254,3.0133388781526485e-07,0.0
53,3240.0,3240,2.372137630286442,2.372137630286443,13.342932887593175,0.0,2.3721379316274778,3.013410343054465e-07,0.0
54,3300.0,3300,2.3702641470584767,2.3702641470584775,13.376538169935696,0.0,2.370264448406553,3.0134807466320545e-07,0.0
55,3360.0,3360,2.3684006331026137,2.3684006331026146,13.410116911265794,0.0,2.368400934457625,3.013550095102822e-07,0.0
56,3420.0,3420,2.36654699225211,2.3665469922521107,13.443669252814836,0.0,2.366547293613951,3.0136183945637007e-07,0.0
57,3480.0,3480,2.364703129948742,2.364703129948743,13.477195334451816,0.0,2.3647034313173085,3.013685650994257e-07,0.0
58,3540.0,3540,2.362868953200497,2.362868953200498,13.510695294706146,0.0,2.3628692545756858,3.013751870259729e-07,0.0
59,3600.0,3600,2.361044370535142,2.3610443705351423,13.544169270789856,0.0,2.361044671916849,3.0138170581127837e-07,0.0
60,3660.0,3660,2.3592292919678077,2.3592292919678086,13.577617398619127,0.0,2.3592295933559315,3.0138812201972617e-07,0.0
61,3720.0,3720,2.3574236289548662,2.357423628954867,13.611039812835346,0.0,2.357423930349304,3.0139443620502827e-07,0.0
62,3780.0,3780,2.355627294361899,2.3556272943619,13.64443664682553,0.0,2.3556275957625497,3.0140064891039425e-07,0.0
63,3840.0,3840,2.3538402024259684,2.3538402024259693,13.6778080327423,0.0,2.353840503832731,3.014067606689585e-07,0.0
64,3900.0,3900,2.3520622687230652,2.3520622687230657,13.711154101523299,0.0,2.352062570135839,3.014127720037508e-07,0.0
65,3960.0,3960,2.350293410132553,2.350293410132554,13.744474982910152,0.0,2.350293711551238,3.0141868342810035e-07,0.0
66,4020.0,4020,2.348533544807243,2.348533544807244,13.777770805466965,0.0,2.3485338462317404,3.0142449544585756e-07,0.0
67,4080.0,4080,2.346782592145255,2.346782592145256,13.811041696598316,0.0,2.346782893575466,3.014302085514356e-07,0.0
68,4140.0,4140,2.3450404727542016,2.345040472754202,13.844287782566944,0.0,2.345040774190026,3.0143582323020785e-07,0.0
69,4200.0,4200,2.343307108428108,2.3433071084281094,13.877509188510853,0.0,2.34330740986945,3.014413399585374e-07,0.0
70,4260.0,4260,2.3415824221194517,2.3415824221194526,13.910706038460129,0.0,2.3415827235662126,3.0144675920408103e-07,0.0
71,4320.0,4320,2.3398663379095854,2.3398663379095868,13.943878455353348,0.0,2.339866639361669,3.014520814259359e-07,0.0
72,4380.0,4380,2.3381587809876687,2.3381587809876696,13.97702656105358,0.0,2.338159082444977,3.014573070747502e-07,0.0
73,4440.0,4440,2.3364596776220328,2.3364596776220337,14.010150476364077,0.0,2.336459979084471,3.01462436593063e-07,0.0
74,4500.0,4500,2.334768955137001,2.334768955137002,14.043250321043548,0.0,2.334769256604473,3.0146747041525694e-07,0.0
75,4560.0,4560,2.3330865418937687,2.33308654189377,14.076326213821133,0.0,2.3330868433661793,3.014724089678865e-07,0.0
76,4620.0,4620,2.331412367262053,2.331412367262054,14.109378272411092,0.0,2.3314126687393077,3.014772526697476e-07,0.0
77,4680.0,4680,2.3297463616018748,2.329746361601876,14.14240661352709,0.0,2.3297466630838786,3.014820019320885e-07,0.0
78,4740.0,4740,2.328088456243928,2.328088456243929,14.175411352896225,0.0,2.3280887577305873,3.014866571587386e-07,0.0
79,4800.0,4800,2.326438583465611,2.326438583465612,14.208392605272774,0.0,2.3264388849568314,3.0149121874619035e-07,0.0
80,4860.0,4860,2.3247966764745343,2.3247966764745356,14.241350484451623,0.0,2.324796977970223,3.01495687083833e-07,0.0
81,4920.0,4920,2.32316266938767,2.323162669387671,14.274285103281422,0.0,2.3231629708877346,3.015000625541343e-07,0.0
82,4980.0,4980,2.321536497213178,2.3215364972131787,14.307196573677473,0.0,2.321536798717525,3.015043455325234e-07,0.0
