,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.8542862376420226,3.8542862376420226,64.35741453645029,0.0,3.8542863817545174,1.44112493899212e-07,149.99999354346622
1,120.0,120,3.8536875691169015,3.8536875691169015,64.41201692445665,0.0,3.853687713233457,1.4411655545387402e-07,0.06575342465753424
2,180.0,180,3.853093191915207,3.853093191915207,64.46661083132555,0.0,3.853093336035775,1.4412056720001906e-07,0.04323985936321764
3,240.0,240,3.8525030889532847,3.852503088953285,64.52119631785075,0.0,3.852503233077815,1.441245292627236e-07,0.023148148148148147
4,300.0,300,3.8519172434679088,3.851917243467909,64.57577344458399,0.0,3.8519173875963513,1.4412844177337013e-07,0.009341992564003648
5,360.0,360,3.851335639023731,3.851335639023731,64.63034227183951,0.0,3.851335783156036,1.4413230486998603e-07,0.12
6,420.0,420,3.8507582595218612,3.8507582595218612,64.68490285969871,0.0,3.8507584036579803,1.441361186976582e-07,0.0
7,480.0,480,3.8501850892084555,3.850185089208456,64.73945526801498,0.0,3.850185233348339,1.441398834089082e-07,0.0
8,540.0,540,3.8496161126865993,3.8496161126865998,64.79399955641846,0.0,3.849616256830199,1.4414359916415189e-07,0.0
9,600.0,600,3.849051314922025,3.849051314922025,64.8485357843212,0.0,3.8490514590692917,1.4414726613213935e-07,0.0
10,660.0,660,3.848490681259019,3.8484906812590194,64.90306401092226,0.0,3.8484908254099044,1.4415088449041933e-07,0.0
11,720.0,720,3.847934197430563,3.8479341974305634,64.9575842952131,0.0,3.8479343415850176,1.44154454425824e-07,0.0
12,780.0,780,3.8473818495664482,3.8473818495664487,65.01209669598302,0.0,3.847381993724425,1.4415797613498164e-07,0.0
13,840.0,840,3.846833624213509,3.8468336242135095,65.06660127182485,0.0,3.84683376837496,1.4416144982482454e-07,0.0
14,900.0,900,3.8462895083430744,3.8462895083430744,65.12109808114086,0.0,3.8462896525079504,1.4416487571317307e-07,0.0
15,960.0,960,3.845749489370255,3.8457494893702555,65.17558718214869,0.0,3.8457496335385093,1.44168254029295e-07,0.0
16,1020.0,1020,3.845213555167211,3.8452135551672115,65.23006863288772,0.0,3.8452136993387973,1.4417158501445804e-07,0.0
17,1080.0,1080,3.8446816940775084,3.844681694077509,65.28454249122554,0.0,3.8446818382523777,1.4417486892265187e-07,0.0
18,1140.0,1140,3.8441538949383003,3.8441538949383003,65.33900881486458,0.0,3.8441540391164066,1.4417810602115385e-07,0.0
19,1200.0,1200,3.843630147095609,3.8436301470956096,65.39346766134915,0.0,3.8436302912769067,1.4418129659123122e-07,0.0
20,1260.0,1260,3.843110440423217,3.843110440423217,65.44791908807258,0.0,3.843110584607658,1.441844409288229e-07,0.0
21,1320.0,1320,3.8425947653438235,3.842594765343824,65.50236315228484,0.0,3.8425949095313636,1.4418753934533966e-07,0.0
22,1380.0,1380,3.8420831128487762,3.8420831128487767,65.55679991110011,0.0,3.842083257039369,1.4419059216837747e-07,0.0
23,1440.0,1440,3.841575474523969,3.8415754745239696,65.61122942150504,0.0,3.8415756187175694,1.44193599742486e-07,0.0
24,1500.0,1500,3.841071842570695,3.841071842570695,65.66565174036703,0.0,3.8410719867672576,1.441965624300797e-07,0.0
25,1560.0,1560,3.840572209830955,3.8405722098309556,65.720066924443,0.0,3.8405723540304364,1.4419948061222432e-07,0.0
26,1620.0,1620,3.8400765698119126,3.840076569811913,65.77447503038849,0.0,3.8400767140142675,1.4420235468956462e-07,0.0
27,1680.0,1680,3.8395849167193727,3.8395849167193727,65.82887611476704,0.0,3.839585060924558,1.4420518508327038e-07,0.0
28,1740.0,1740,3.8390972454778853,3.8390972454778853,65.88327023406009,0.0,3.839097389685858,1.4420797223596394e-07,0.0
29,1800.0,1800,3.8386135517675957,3.8386135517675957,65.93765744467723,0.0,3.8386136959783124,1.4421071661281393e-07,0.0
30,1860.0,1860,3.8381338320534795,3.8381338320534795,65.99203780296678,0.0,3.838133976266899,1.4421341870245456e-07,0.0
31,1920.0,1920,3.8376580836191265,3.837658083619127,66.04641136522704,0.0,3.837658227835206,1.4421607901826687e-07,0.0
32,1980.0,1980,3.837186304599354,3.8371863045993546,66.10077818771782,0.0,3.8371864488180534,1.442186980993079e-07,0.0
33,2040.0,2040,3.836718494021613,3.836718494021613,66.15513832667247,0.0,3.8367186382428895,1.442212765116452e-07,0.0
34,2100.0,2100,3.836254651838301,3.8362546518383014,66.2094918383106,0.0,3.836254796062116,1.4422381484951655e-07,0.0
35,2160.0,2160,3.8357947789719757,3.835794778971976,66.26383877885114,0.0,3.83579492319829,1.442263137366594e-07,0.0
36,2220.0,2220,3.835338877352818,3.8353388773528185,66.31817920452605,0.0,3.8353390215815923,1.4422877382756383e-07,0.0
