,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.745446839625349,5.745446839625349,17.029375382412052,0.0,5.74544700497745,1.6535210241222183e-07,55.000102048382885
1,120.0,120,5.729570720380784,5.729570720380784,17.110769212226685,0.0,5.729570885733107,1.653523232007352e-07,0.06575342465753424
2,180.0,180,5.713762036990105,5.713762036990105,17.191938130352025,0.0,5.713762202342648,1.6535254236971756e-07,0.04323985936321764
3,240.0,240,5.698021914564711,5.698021914564711,17.272883092129323,0.0,5.698022079917473,1.6535275991975495e-07,0.023148148148148147
4,300.0,300,5.682351379179333,5.682351379179333,17.35360506883893,0.0,5.682351544532308,1.6535297585179671e-07,0.009341992564003648
5,360.0,360,5.6667513636979585,5.6667513636979585,17.434105046297248,0.0,5.666751529051148,1.6535319016712848e-07,0.12
6,420.0,420,5.651222713291007,5.651222713291007,17.51438402353624,0.0,5.651222878644409,1.653534028673447e-07,0.0
7,480.0,480,5.635766190628043,5.635766190628043,17.59444301156114,0.0,5.635766355981658,1.653536139543783e-07,0.0
8,540.0,540,5.620382480769243,5.620382480769243,17.67428303218164,0.0,5.620382646123067,1.6535382343043473e-07,0.0
9,600.0,600,5.605072195770459,5.605072195770459,17.75390511691248,0.0,5.605072361124489,1.6535403129802832e-07,0.0
10,660.0,660,5.589835879022186,5.589835879022186,17.833310305939168,0.0,5.5898360443764235,1.6535423755995972e-07,0.0
11,720.0,720,5.5746740093412,5.5746740093412,17.912499647145257,0.0,5.574674174695643,1.6535444221927015e-07,0.0
12,780.0,780,5.55958700480705,5.55958700480705,17.99147419519753,0.0,5.559587170161695,1.6535464527925535e-07,0.0
13,840.0,840,5.544575226391297,5.544575226391297,18.070235010685572,0.0,5.544575391746143,1.653548467434495e-07,0.0
14,900.0,900,5.52963898135536,5.52963898135536,18.14878315931272,0.0,5.529639146710406,1.653550466155958e-07,0.0
15,960.0,960,5.514778526467102,5.514778526467102,18.227119711135195,0.0,5.514778691822347,1.653552448996736e-07,0.0
16,1020.0,1020,5.499994071018051,5.499994071018051,18.30524573984675,0.0,5.499994236373493,1.6535544159982807e-07,0.0
17,1080.0,1080,5.48528577966125,5.48528577966125,18.38316232210611,0.0,5.485285945016887,1.6535563672041337e-07,0.0
18,1140.0,1140,5.470653775091835,5.470653775091835,18.460870536904583,0.0,5.470653940447665,1.6535583026596536e-07,0.0
19,1200.0,1200,5.456098140562946,5.456098140562947,18.538371464971657,0.0,5.456098305918969,1.6535602224115162e-07,0.0
20,1260.0,1260,5.441618922266832,5.441618922266832,18.615666188216235,0.0,5.441619087623045,1.6535621265081916e-07,0.0
21,1320.0,1320,5.427216131561397,5.427216131561397,18.69275578920162,0.0,5.427216296917798,1.653564014999263e-07,0.0
22,1380.0,1380,5.412889747074983,5.412889747074983,18.769641350652012,0.0,5.412889912431572,1.6535658879360174e-07,0.0
23,1440.0,1440,5.398639716692839,5.398639716692839,18.846323954988847,0.0,5.398639882049612,1.6535677453709225e-07,0.0
24,1500.0,1500,5.384465959431157,5.384465959431157,18.92280468389526,0.0,5.384466124788116,1.6535695873572866e-07,0.0
25,1560.0,1560,5.370368367189564,5.370368367189564,18.99908461790714,0.0,5.370368532546705,1.6535714139497575e-07,0.0
26,1620.0,1620,5.3563468064132085,5.3563468064132085,19.075164836028932,0.0,5.356346971770531,1.65357322520387e-07,0.0
27,1680.0,1680,5.342401119665639,5.342401119665639,19.151046415373056,0.0,5.342401285023141,1.6535750211761342e-07,0.0
28,1740.0,1740,5.328531127095687,5.328531127095687,19.22673043082159,0.0,5.328531292453367,1.6535768019240152e-07,0.0
29,1800.0,1800,5.314736627839673,5.314736627839673,19.302217954708713,0.0,5.31473679319753,1.6535785675052728e-07,0.0
30,1860.0,1860,5.301017401324268,5.301017401324269,19.377510056523047,0.0,5.3010175666823,1.6535803179789392e-07,0.0
31,1920.0,1920,5.287373208514821,5.287373208514822,19.45260780262841,0.0,5.287373373873026,1.653582053404478e-07,0.0
32,1980.0,1980,5.273803793088929,5.273803793088929,19.527512256002307,0.0,5.273803958447306,1.6535837738418062e-07,0.0
33,2040.0,2040,5.2603088825295305,5.2603088825295305,19.602224475991,0.0,5.260309047888078,1.6535854793515692e-07,0.0
34,2100.0,2100,5.246888189176153,5.246888189176153,19.676745518080107,0.0,5.24688835453487,1.6535871699947748e-07,0.0
35,2160.0,2160,5.233541411211492,5.233541411211492,19.751076433680037,0.0,5.233541576570377,1.653588845832999e-07,0.0
36,2220.0,2220,5.220268233588427,5.220268233588427,19.825218269925468,0.0,5.220268398947478,1.6535905069280444e-07,0.0
37,2280.0,2280,5.207068328910731,5.207068328910731,19.899172069487904,0.0,5.207068494269946,1.6535921533423047e-07,0.0
38,2340.0,2340,5.1939413582623795,5.19394135826238,19.972938870400743,0.0,5.193941523621759,1.6535937851380824e-07,0.0
39,2400.0,2400,5.180886971999678,5.180886971999679,20.046519705896063,0.0,5.1808871373592185,1.6535954023783165e-07,0.0
40,2460.0,2460,5.1679048104856795,5.1679048104856795,20.119915604252657,0.0,5.1679049758453806,1.653597005125991e-07,0.0
41,2520.0,2520,5.154994504797241,5.154994504797241,20.193127588654473,0.0,5.1549946701571,1.653598593444476e-07,0.0
42,2580.0,2580,5.14215567738635,5.142155677386351,20.266156677059037,0.0,5.142155842746368,1.6536001673970278e-07,0.0
43,2640.0,2640,5.129387942715982,5.129387942715982,20.33900388207528,0.0,5.129388108076155,1.653601727047108e-07,0.0
44,2700.0,2700,5.11669090784053,5.116690907840531,20.411670210850353,0.0,5.116691073200857,1.653603272458518e-07,0.0
45,2760.0,2760,5.104064172982409,5.104064172982409,20.484156664964697,0.0,5.10406433834289,1.6536048036949008e-07,0.0
46,2820.0,2820,5.091507332051318,5.091507332051318,20.556464240335213,0.0,5.09150749741195,1.653606320819899e-07,0.0
47,2880.0,2880,5.079019973163241,5.079019973163241,20.628593927125873,0.0,5.079020138524023,1.6536078238975189e-07,0.0
48,2940.0,2940,5.066601679099122,5.066601679099122,20.70054670966562,0.0,5.066601844460053,1.653609312991244e-07,0.0
49,3000.0,3000,5.054252027768809,5.054252027768809,20.77232356637279,0.0,5.054252193129889,1.6536107881650126e-07,0.0
50,3060.0,3060,5.041970592632523,5.041970592632523,20.843925469686113,0.0,5.041970757993748,1.6536122494825808e-07,0.0
51,3120.0,3120,5.029756943107961,5.029756943107962,20.915353386001673,0.0,5.029757108469331,1.6536136970074552e-07,0.0
52,3180.0,3180,5.017610644952843,5.017610644952843,20.986608275615637,0.0,5.017610810314356,1.6536151308033015e-07,0.0
53,3240.0,3240,5.005531260625788,5.005531260625788,21.0576910926724,0.0,5.005531425987443,1.6536165509336483e-07,0.0
