,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.158940085318259,5.158940085318259,127.09282580464767,0.0,5.158940130129256,4.4810996816868697e-08,299.99999578048676
1,120.0,120,5.155039196636607,5.155039196636607,127.16591078907766,0.0,5.155039241439234,4.480262873096168e-08,0.06575342465753424
2,180.0,180,5.151168773750269,5.151168773750269,127.23894051091801,0.0,5.1511688185445745,4.4794304233874606e-08,0.04323985936321764
3,240.0,240,5.147328595434341,5.147328595434341,127.31191540176748,0.0,5.147328640220364,4.478602316627006e-08,0.023148148148148147
4,300.0,300,5.143518441465097,5.143518441465097,127.38483589009083,0.0,5.143518486242883,4.477778537033183e-08,0.009341992564003648
5,360.0,360,5.139738092634767,5.139738092634767,127.45770240123296,0.0,5.139738137404358,4.47695906897124e-08,0.12
6,420.0,420,5.135987330786557,5.135987330786557,127.53051535743337,0.0,5.135987375547996,4.476143896951305e-08,0.0
7,480.0,480,5.132265938816049,5.132265938816049,127.60327517784096,0.0,5.132265983569379,4.4753330056247676e-08,0.0
8,540.0,540,5.128573700707398,5.128573700707398,127.67598227852896,0.0,5.1285737454526625,4.474526379778891e-08,0.0
9,600.0,600,5.124910401538128,5.124910401538128,127.74863707251046,0.0,5.124910446275368,4.4737240043310246e-08,0.0
10,660.0,660,5.121275827497167,5.121275827497167,127.82123996975375,0.0,5.121275872226425,4.472925864323487e-08,0.0
11,720.0,720,5.117669765900689,5.117669765900689,127.89379137719814,0.0,5.117669810622008,4.4721319449187276e-08,0.0
12,780.0,780,5.114092005197849,5.114092005197849,127.96629169876994,0.0,5.114092049911271,4.471342231391227e-08,0.0
13,840.0,840,5.110542334990224,5.110542334990224,128.03874133539847,0.0,5.110542379695791,4.470556709123333e-08,0.0
14,900.0,900,5.107020546035932,5.107020546035932,128.11114068503238,0.0,5.107020590733687,4.469775363598249e-08,0.0
15,960.0,960,5.103526430263315,5.103526430263315,128.18349014265615,0.0,5.1035264749532985,4.468998180393516e-08,0.0
16,1020.0,1020,5.100059780773715,5.100059780773715,128.2557901003065,0.0,5.100059825455967,4.4682251451768536e-08,0.0
17,1080.0,1080,5.096620391859406,5.096620391859406,128.3280409470891,0.0,5.096620436533968,4.467456243697695e-08,0.0
18,1140.0,1140,5.093208059003268,5.093208059003268,128.40024306919543,0.0,5.093208103670183,4.466691461784249e-08,0.0
19,1200.0,1200,5.089822578884344,5.089822578884344,128.47239684991962,0.0,5.089822623543652,4.465930785335762e-08,0.0
20,1260.0,1260,5.086463749395693,5.086463749395693,128.54450266967552,0.0,5.086463794047435,4.4651742003185346e-08,0.0
21,1320.0,1320,5.083131369636159,5.083131369636159,128.61656090601366,0.0,5.083131414280375,4.46442169276072e-08,0.0
22,1380.0,1380,5.079825239925296,5.079825239925296,128.68857193363857,0.0,5.079825284562029,4.463673248746895e-08,0.0
23,1440.0,1440,5.076545161806,5.076545161806,128.76053612442593,0.0,5.076545206435288,4.462928854414392e-08,0.0
24,1500.0,1500,5.073290938049909,5.073290938049909,128.83245384743992,0.0,5.073290982671794,4.462188495947963e-08,0.0
25,1560.0,1560,5.070062372658748,5.070062372658748,128.90432546895076,0.0,5.07006241727327,4.461452159576794e-08,0.0
26,1620.0,1620,5.066859270872685,5.066859270872685,128.9761513524519,0.0,5.066859315479884,4.460719831570202e-08,0.0
27,1680.0,1680,5.063681439174198,5.063681439174198,129.04793185867774,0.0,5.063681483774113,4.4599914982336556e-08,0.0
28,1740.0,1740,5.060528685283431,5.060528685283431,129.11966734562122,0.0,5.060528729876103,4.459267145907196e-08,0.0
29,1800.0,1800,5.057400818175226,5.057400818175226,129.19135816855126,0.0,5.057400862760694,4.4585467609595456e-08,0.0
30,1860.0,1860,5.054297648068222,5.054297648068222,129.2630046800306,0.0,5.054297692646525,4.457830329788705e-08,0.0
31,1920.0,1920,5.051218986434966,5.051218986434966,129.33460722993345,0.0,5.051219031006144,4.457117838816746e-08,0.0
32,1980.0,1980,5.048164646005698,5.048164646005698,129.40616616546322,0.0,5.048164690569791,4.456409274489265e-08,0.0
