,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,8.701848274644411e-07,8.701848254467663e-07,1.2846250197838364e-05,0.0,8.784868561850935e-07,8.302032712518508e-09,0.0
14,900.0,900,8.703333203424577e-07,8.703333183252312e-07,1.2858556778264963e-05,0.0,8.786352486214415e-07,8.30193226995136e-09,0.0
15,960.0,960,8.704921122124459e-07,8.704921101956292e-07,1.2870865462651867e-05,0.0,8.787939371537324e-07,8.30182893142545e-09,0.0
16,1020.0,1020,8.706613058187201e-07,8.706613038023262e-07,1.2883176396904933e-05,0.0,8.789630245031228e-07,8.301722673681121e-09,0.0
17,1080.0,1080,8.708410059682163e-07,8.708410039522195e-07,1.289548972838674e-05,0.0,8.79142615452826e-07,8.30161347308605e-09,0.0
18,1140.0,1140,8.710313195842498e-07,8.710313175685987e-07,1.2907805605943847e-05,0.0,8.793328169020643e-07,8.301501305630761e-09,0.0
19,1200.0,1200,8.71232355763784e-07,8.712323537484659e-07,1.2920124179938566e-05,0.0,8.795337379235793e-07,8.301386146915805e-09,0.0
20,1260.0,1260,8.714442258360437e-07,8.714442238210076e-07,1.2932445602276617e-05,0.0,8.797454898216574e-07,8.301267972146664e-09,0.0
21,1320.0,1320,8.716670434229733e-07,8.716670414082445e-07,1.2944770026444028e-05,0.0,8.799681861932012e-07,8.30114675612003e-09,0.0
22,1380.0,1380,8.719009245035359e-07,8.719009224890505e-07,1.2957097607533567e-05,0.0,8.80201942991326e-07,8.301022473216117e-09,0.0
23,1440.0,1440,8.721459874781945e-07,8.721459854639525e-07,1.2969428502281634e-05,0.0,8.804468785906591e-07,8.300895097388939e-09,0.0
24,1500.0,1500,8.724023532378356e-07,8.724023512237729e-07,1.2981762869103305e-05,0.0,8.807031138554702e-07,8.300764602154508e-09,0.0
25,1560.0,1560,8.726701452342434e-07,8.726701432203856e-07,1.299410086812553e-05,0.0,8.809707722106578e-07,8.300630960581129e-09,0.0
26,1620.0,1620,8.729494895540072e-07,8.729494875402647e-07,1.3006442661224027e-05,0.0,8.81249979715426e-07,8.300494145275686e-09,0.0
27,1680.0,1680,8.732405149947209e-07,8.732405129811193e-07,1.301878841206099e-05,0.0,8.815408651395222e-07,8.30035412837534e-09,0.0
28,1740.0,1740,8.735433531448978e-07,8.735433511313987e-07,1.3031138286122387e-05,0.0,8.818435600430496e-07,8.300210881532616e-09,0.0
29,1800.0,1800,8.738581384665359e-07,8.738581364530753e-07,1.3043492450759765e-05,0.0,8.821581988591992e-07,8.3000643759043e-09,0.0
30,1860.0,1860,8.74185008381578e-07,8.741850063681557e-07,1.3055851075228173e-05,0.0,8.824849189805687e-07,8.299914582137022e-09,0.0
31,1920.0,1920,8.745241033613427e-07,8.745241013479461e-07,1.3068214330730216e-05,0.0,8.828238608485553e-07,8.299761470355053e-09,0.0
32,1980.0,1980,8.748755670205034e-07,8.748755650070426e-07,1.3080582390458482e-05,0.0,8.831751680474623e-07,8.299605010144291e-09,0.0
33,2040.0,2040,8.75239546214153e-07,8.752395442006538e-07,1.3092955429640014e-05,0.0,8.835389874014114e-07,8.299445170540758e-09,0.0
34,2100.0,2100,8.756161911395197e-07,8.756161891259308e-07,1.310533362558242e-05,0.0,8.839154690760566e-07,8.299281920010378e-09,0.0
35,2160.0,2160,8.760056554421261e-07,8.760056534283837e-07,1.3117717157720807e-05,0.0,8.8430476668486e-07,8.299115226438475e-09,0.0
36,2220.0,2220,8.764080963262788e-07,8.764080943123826e-07,1.3130106207666556e-05,0.0,8.847070373993505e-07,8.29894505710966e-09,0.0
37,2280.0,2280,8.768236746705525e-07,8.768236726564642e-07,1.3142500959258963e-05,0.0,8.85122442064851e-07,8.29877137869162e-09,0.0
38,2340.0,2340,8.772525551483856e-07,8.772525531340923e-07,1.3154901598615871e-05,0.0,8.855511453207921e-07,8.298594157215994e-09,0.0
39,2400.0,2400,8.776949063544133e-07,8.776949043398766e-07,1.3167308314188173e-05,0.0,8.859933157271488e-07,8.298413358062079e-09,0.0
40,2460.0,2460,8.78150900935836e-07,8.781508989209663e-07,1.317972129681556e-05,0.0,8.864491258958585e-07,8.298228945936004e-09,0.0
41,2520.0,2520,8.786207157305364e-07,8.786207137153336e-07,1.3192140739782265e-05,0.0,8.869187526288237e-07,8.29804088484822e-09,0.0
42,2580.0,2580,8.791045319113582e-07,8.791045298957713e-07,1.3204566838879163e-05,0.0,8.874023770621526e-07,8.297849138096184e-09,0.0
43,2640.0,2640,8.796025351369311e-07,8.796025331209343e-07,1.32169997924632e-05,0.0,8.879001848170857e-07,8.29765366823754e-09,0.0
44,2700.0,2700,8.801149157104226e-07,8.801149136939774e-07,1.3229439801521338e-05,0.0,8.88412366158492e-07,8.29745443707071e-09,0.0
45,2760.0,2760,8.806418687446957e-07,8.80641866727751e-07,1.3241887069735927e-05,0.0,8.889391161603088e-07,8.297251405610176e-09,0.0
46,2820.0,2820,8.811835943368426e-07,8.811835923193727e-07,1.3254341803554594e-05,0.0,8.89480634879882e-07,8.297044534056254e-09,0.0
47,2880.0,2880,8.817402977504537e-07,8.817402957323819e-07,1.3266804212258693e-05,0.0,8.900371275400575e-07,8.29683378177509e-09,0.0
48,2940.0,2940,8.823121896072645e-07,8.823121875885521e-07,1.3279274508038314e-05,0.0,8.906088047211336e-07,8.296619107265823e-09,0.0
49,3000.0,3000,8.828994860883814e-07,8.828994840690159e-07,1.3291752906066879e-05,0.0,8.911958825618072e-07,8.296400468133283e-09,0.0
50,3060.0,3060,8.835024091457442e-07,8.83502407125687e-07,1.3304239624579431e-05,0.0,8.91798582970724e-07,8.296177821055255e-09,0.0
51,3120.0,3120,8.841211867249863e-07,8.841211847041605e-07,1.331673488495666e-05,0.0,8.924171338491474e-07,8.295951121754262e-09,0.0
52,3180.0,3180,8.847560529989271e-07,8.847560509773073e-07,1.3329238911808725e-05,0.0,8.930517693247203e-07,8.29572032495865e-09,0.0
53,3240.0,3240,8.854072486145659e-07,8.854072465921134e-07,1.3341751933061534e-05,0.0,8.937027299980864e-07,8.295485384370245e-09,0.0
54,3300.0,3300,8.860750209524852e-07,8.860750189290976e-07,1.3354274180051223e-05,0.0,8.943702632024486e-07,8.295246252625044e-09,0.0
55,3360.0,3360,8.867596244005256e-07,8.867596223761773e-07,1.3366805887618628e-05,0.0,8.950546232772428e-07,8.295002881255581e-09,0.0
56,3420.0,3420,8.874613206427016e-07,8.874613186173543e-07,1.337934729420767e-05,0.0,8.957560718568878e-07,8.294755220646695e-09,0.0
57,3480.0,3480,300.00000047327774,4.732777416617368e-07,1.3391898641969856e-05,300.0,4.817108355600092e-07,8.433093599751925e-09,0.0
58,3540.0,3540,300.0000004736822,4.736821533859044e-07,1.3398582043095329e-05,300.0,4.821147504390697e-07,8.432596762767316e-09,0.0
59,3600.0,3600,300.00000047409156,4.740915392249571e-07,1.340527117447504e-05,300.0,4.825236342055082e-07,8.432094685316963e-09,0.0
60,3660.0,3660,300.000000474506,4.745059614087061e-07,1.3411966106584077e-05,300.0,4.829375492493169e-07,8.43158754574441e-09,0.0
61,3720.0,3720,300.0000004749255,4.749254816281588e-07,1.3418666910780407e-05,300.0,4.833565574288376e-07,8.43107550233996e-09,0.0
62,3780.0,3780,300.0000004753502,4.753501612751269e-07,1.3425373659294233e-05,300.0,4.83780720265681e-07,8.43055869482859e-09,0.0
63,3840.0,3840,300.0000004757801,4.7578006157837236e-07,1.3432086425224912e-05,300.0,4.842100991171388e-07,8.430037245742412e-09,0.0
64,3900.0,3900,300.00000047621523,4.7621524377287533e-07,1.343880528253891e-05,300.0,4.846447553292186e-07,8.429511261699443e-09,0.0
65,3960.0,3960,300.00000047665577,4.766557692350516e-07,1.3445530306071031e-05,300.0,4.850847503737428e-07,8.428980834565318e-09,0.0
66,4020.0,4020,300.0000004771017,4.771016996305469e-07,1.3452261571523596e-05,300.0,4.855301459718001e-07,8.428446042520319e-09,0.0
67,4080.0,4080,145.0000004526246,4.5262470758770837e-07,1.3458999155473819e-05,144.99999999999986,4.610209684432662e-07,8.396260688221196e-09,0.0
68,4140.0,4140,8.96698591700686e-07,8.966985896606981e-07,1.346539006230665e-05,0.0,9.049901588060993e-07,8.291571140832745e-09,0.0
69,4200.0,4200,8.975402939301351e-07,8.975402918887255e-07,1.3478072277299343e-05,0.0,9.05831577484185e-07,8.291287592315339e-09,0.0
70,4260.0,4260,8.984017734499388e-07,8.98401771407005e-07,1.3490766416911272e-05,0.0,9.06692768607385e-07,8.290999198711998e-09,0.0
71,4320.0,4320,599.9999704593231,-2.9540676914953718e-05,1.3503472761324742e-05,600.0,2.6898169132692897e-09,2.9543366734815833e-05,0.0
72,4380.0,4380,599.9999704593231,-2.9540676880523543e-05,1.3011121134773407e-05,600.0,2.6898254697387365e-09,2.954336670897107e-05,0.0
73,4440.0,4440,599.9999704593231,-2.9540676949743767e-05,1.251876950878648e-05,600.0,2.689803624109968e-09,2.954336675629944e-05,0.0
74,4500.0,4500,599.9999704593231,-2.9540676942579423e-05,1.2026417881817885e-05,600.0,2.6898071839777586e-09,2.9543366752647794e-05,0.0
75,4560.0,4560,599.9999704593231,-2.9540676968219656e-05,1.1534066255119402e-05,600.0,2.6898016873496337e-09,2.954336677287224e-05,0.0
76,4620.0,4620,599.999970459323,-2.954067697566313e-05,1.104171462817294e-05,600.0,2.689803047124609e-09,2.9543366781636772e-05,0.0
77,4680.0,4680,599.999970459323,-2.9540677028729867e-05,1.054936300125148e-05,600.0,2.689791229975111e-09,2.9543366822902974e-05,0.0
78,4740.0,4740,599.999970459323,-2.9540677042541695e-05,1.0057011373595512e-05,600.0,2.6897929080950535e-09,2.9543366838345316e-05,0.0
79,4800.0,4800,599.999970459323,-2.9540677104495924e-05,9.564659745782659e-06,600.0,2.6897808853081627e-09,2.9543366888289973e-05,0.0
80,4860.0,4860,599.999970459323,-2.954067717241477e-05,9.072308116987112e-06,600.0,2.689768680458307e-09,2.9543366944031196e-05,0.0
81,4920.0,4920,599.9999704593229,-2.954067726987143e-05,8.57995648703877e-06,600.0,2.6897494201916326e-09,2.954336702222171e-05,0.0
82,4980.0,4980,85.00000043942543,4.394255649794082e-07,8.087604855377526e-06,84.99999999999986,4.4782049251930926e-07,8.394927423213679e-09,0.0
83,5040.0,5040,8.880921803523733e-07,8.880921783088118e-07,8.093808777248998e-06,0.0,8.963868438976656e-07,8.294667588220858e-09,0.0
84,5100.0,5100,8.863992869938518e-07,8.863992849485227e-07,8.106369059854902e-06,0.0,8.946947338855621e-07,8.29545093825028e-09,0.0
85,5160.0,5160,8.847173379679371e-07,8.847173359208276e-07,8.118905357608025e-06,0.0,8.93013563794456e-07,8.29622987663376e-09,0.0
86,5220.0,5220,8.830462005259807e-07,8.830461984771676e-07,8.131417825567221e-06,0.0,8.913432009142789e-07,8.297004441911206e-09,0.0
87,5280.0,5280,8.813857440828758e-07,8.813857420323592e-07,8.143906616910897e-06,0.0,8.896835146979408e-07,8.297774672161215e-09,0.0
88,5340.0,5340,8.797358401754803e-07,8.797358381232857e-07,8.156371882965407e-06,0.0,8.88034376719996e-07,8.298540605009265e-09,0.0
89,5400.0,5400,8.780963624221529e-07,8.780963603682675e-07,8.16881377323917e-06,0.0,8.863956606358464e-07,8.299302277630326e-09,0.0
90,5460.0,5460,8.764671864834951e-07,8.764671844279573e-07,8.181232435448804e-06,0.0,8.847672421429061e-07,8.300059726756961e-09,0.0
91,5520.0,5520,8.748481900231805e-07,8.748481879660032e-07,8.193628015550988e-06,0.0,8.831489989411874e-07,8.300812988683633e-09,0.0
92,5580.0,5580,8.732392526708488e-07,8.732392506120704e-07,8.206000657766755e-06,0.0,8.815408106961818e-07,8.301562099270302e-09,0.0
93,5640.0,5640,8.716402559847029e-07,8.716402539243362e-07,8.218350504613558e-06,0.0,8.799425590014577e-07,8.302307093952037e-09,0.0
94,5700.0,5700,8.700510834156447e-07,8.70051081353677e-07,8.230677696930585e-06,0.0,8.783541273429747e-07,8.303048007739812e-09,0.0
95,5760.0,5760,8.684716202718333e-07,8.684716182083157e-07,8.242982373905813e-06,0.0,8.767754010634756e-07,8.303784875231518e-09,0.0
96,5820.0,5820,8.669017536841259e-07,8.669017516190583e-07,8.255264673100802e-06,0.0,8.752062673279663e-07,8.304517730610858e-09,0.0
97,5880.0,5880,8.653413725723783e-07,8.653413705057865e-07,8.26752473048092e-06,0.0,8.73646615090169e-07,8.305246607657556e-09,0.0
98,5940.0,5940,8.637903676122702e-07,8.637903655441798e-07,8.27976268043462e-06,0.0,8.72096335059092e-07,8.305971539751563e-09,0.0
99,6000.0,6000,8.622486312028983e-07,8.622486291333348e-07,8.291978655803554e-06,0.0,8.705553196668148e-07,8.306692559877054e-09,0.0
100,6060.0,6060,8.607160574354333e-07,8.607160553644095e-07,8.304172787905637e-06,0.0,8.69023463037145e-07,8.307409700627634e-09,0.0
101,6120.0,6120,8.591925420617251e-07,8.591925399892541e-07,8.316345206555434e-06,0.0,8.675006609540316e-07,8.308122994215645e-09,0.0
102,6180.0,6180,8.57677982464075e-07,8.576779803901693e-07,8.328496040093057e-06,0.0,8.659868108317209e-07,8.308832472470569e-09,0.0
103,6240.0,6240,8.561722776257993e-07,8.561722755504976e-07,8.34062541540456e-06,0.0,8.644818116849369e-07,8.309538166851423e-09,0.0
104,6300.0,6300,8.54675328101809e-07,8.546753260250726e-07,8.352733457942943e-06,0.0,8.629855640996388e-07,8.310240108443377e-09,0.0
105,6360.0,6360,8.531870359902499e-07,8.531870339121174e-07,8.364820291754076e-06,0.0,8.614979702048164e-07,8.310938327971942e-09,0.0
106,6420.0,6420,8.517073049047976e-07,8.517073028253202e-07,8.376886039496788e-06,0.0,8.600189336444124e-07,8.311632855801989e-09,0.0
107,6480.0,6480,8.50236039947336e-07,8.502360378665393e-07,8.388930822463458e-06,0.0,8.585483595503988e-07,8.312323721943336e-09,0.0
108,6540.0,6540,8.487731476810592e-07,8.487731455989303e-07,8.400954760602255e-06,0.0,8.570861545154811e-07,8.313010956058167e-09,0.0
109,6600.0,6600,8.473185361044687e-07,8.473185340210333e-07,8.412957972538346e-06,0.0,8.556322265676087e-07,8.313694587462626e-09,0.0
110,6660.0,6660,8.458721146256796e-07,8.458721125409249e-07,8.424940575592343e-06,0.0,8.541864851438187e-07,8.31437464513442e-09,0.0
111,6720.0,6720,8.444337940371869e-07,8.444337919511513e-07,8.436902685801724e-06,0.0,8.527488410653109e-07,8.315051157714926e-09,0.0
112,6780.0,6780,8.430034864917719e-07,8.430034844045067e-07,8.448844417940906e-06,0.0,8.513192065131357e-07,8.315724153517295e-09,0.0
113,6840.0,6840,8.415811054777817e-07,8.415811033892868e-07,8.460765885538982e-06,0.0,8.498974950036019e-07,8.31639366052585e-09,0.0
114,6900.0,6900,8.40166565796034e-07,8.401665637062839e-07,8.47266720089847e-06,0.0,8.484836213651944e-07,8.317059706407196e-09,0.0
115,6960.0,6960,8.387597835362369e-07,8.387597814452443e-07,8.484548475116526e-06,0.0,8.470775017150192e-07,8.317722318508513e-09,0.0
116,7020.0,7020,8.373606760548929e-07,8.373606739627347e-07,8.49640981810154e-06,0.0,8.456790534365799e-07,8.318381523866273e-09,0.0
117,7080.0,7080,8.359691619525892e-07,8.359691598592525e-07,8.508251338588917e-06,0.0,8.442881951572216e-07,8.31903734920873e-09,0.0
118,7140.0,7140,8.345851610526711e-07,8.345851589581816e-07,8.520073144163017e-06,0.0,8.429048467266883e-07,8.319689820961031e-09,0.0
119,7200.0,7200,8.332085943795691e-07,8.332085922839397e-07,8.531875341271584e-06,0.0,8.415289291955279e-07,8.320338965248015e-09,0.0
120,7260.0,7260,8.318393841382024e-07,8.318393820414458e-07,8.543658035242465e-06,0.0,8.401603647945079e-07,8.32098480790082e-09,0.0
121,7320.0,7320,8.304774536934208e-07,8.30477451595537e-07,8.555421330302766e-06,0.0,8.387990769139933e-07,8.32162737445968e-09,0.0
122,7380.0,7380,8.291227275497922e-07,8.291227254508197e-07,8.567165329594016e-06,0.0,8.374449900837983e-07,8.322266690178033e-09,0.0
123,7440.0,7440,300.0000004399178,4.399177772990998e-07,8.578890135186207e-06,300.0,4.484092233356419e-07,8.491445737290167e-09,0.0
124,7500.0,7500,300.0000004391765,4.391765016376555e-07,8.585100780954654e-06,300.0,4.4766926892810494e-07,8.492767005384007e-09,0.0
125,7560.0,7560,300.000000438438,4.3843795355325586e-07,8.591300921871029e-06,300.0,4.4693203911618113e-07,8.494085261395103e-09,0.0
126,7620.0,7620,300.00000043770217,4.377021148347596e-07,8.597490596584947e-06,300.0,4.4619751566518026e-07,8.49540053234321e-09,0.0
127,7680.0,7680,300.000000436969,4.369689670502652e-07,8.603669843487178e-06,300.0,4.45465680178489e-07,8.496712838532951e-09,0.0
128,7740.0,7740,300.0000004362385,4.3623849160617206e-07,8.609838700707603e-06,300.0,4.4473651408572927e-07,8.498022193711818e-09,0.0
129,7800.0,7800,300.00000043551063,4.3551066973210493e-07,8.615997206112959e-06,300.0,4.440099986284572e-07,8.49932860523909e-09,0.0
130,7860.0,7860,300.0000004347855,4.347854824795942e-07,8.622145397303557e-06,300.0,4.4328611484236514e-07,8.50063207425846e-09,0.0
131,7920.0,7920,300.00000043406294,4.340629106519926e-07,8.628283311611644e-06,300.0,4.425648435373383e-07,8.50193259589456e-09,0.0
132,7980.0,7980,300.0000004333429,4.333429348176617e-07,8.634410986097001e-06,300.0,4.4184616527417463e-07,8.503230159461111e-09,0.0
133,8040.0,8040,140.00000041004247,4.1004230604198174e-07,8.640528457545193e-06,140.00000000000014,4.185113821547929e-07,8.46907595299239e-09,0.0
134,8100.0,8100,8.132752866308302e-07,8.132752845193305e-07,8.646315922001099e-06,0.0,8.216050789668822e-07,8.329796517854356e-09,0.0
135,8160.0,8160,8.119876227877537e-07,8.11987620675255e-07,8.657816201684888e-06,0.0,8.203180311092336e-07,8.330412505318037e-09,0.0
136,8220.0,8220,8.107064521254892e-07,8.107064500120042e-07,8.669298237791997e-06,0.0,8.190374734166314e-07,8.331025477019331e-09,0.0
137,8280.0,8280,8.094317105310692e-07,8.094317084166364e-07,8.680762122318723e-06,0.0,8.177633417976141e-07,8.33163545439224e-09,0.0
138,8340.0,8340,8.081633348237666e-07,8.081633327083987e-07,8.692207946353266e-06,0.0,8.164955730926021e-07,8.332242458652713e-09,0.0
139,8400.0,8400,8.069012627396728e-07,8.06901260623357e-07,8.70363580008916e-06,0.0,8.152341050587829e-07,8.332846510800752e-09,0.0
140,8460.0,8460,8.056454329162122e-07,8.05645430798987e-07,8.715045772836017e-06,0.0,8.139788763542545e-07,8.333447631620706e-09,0.0
141,8520.0,8520,8.043957848767583e-07,8.043957827586494e-07,8.726437953035634e-06,0.0,8.127298265230511e-07,8.334045841685282e-09,0.0
142,8580.0,8580,8.031522590161605e-07,8.031522568971549e-07,8.737812428272634e-06,0.0,8.11486895980298e-07,8.33464116135654e-09,0.0
143,8640.0,8640,8.019147965859997e-07,8.019147944661104e-07,8.749169285286768e-06,0.0,8.102500259977251e-07,8.335233610786395e-09,0.0
144,8700.0,8700,8.006833396801417e-07,8.006833375594197e-07,8.76050860998665e-06,0.0,8.090191586892691e-07,8.33582320992232e-09,0.0
145,8760.0,8760,7.994578312213119e-07,7.994578290997189e-07,8.771830487458874e-06,0.0,8.077942369972406e-07,8.336409978505648e-09,0.0
146,8820.0,8820,7.982382149468402e-07,7.982382128244275e-07,8.783135001981638e-06,0.0,8.065752046786563e-07,8.33699393607607e-09,0.0
147,8880.0,8880,7.970244353955828e-07,7.970244332723631e-07,8.794422237037971e-06,0.0,8.053620062915859e-07,8.337575101971137e-09,0.0
148,8940.0,8940,7.958164378944468e-07,7.958164357704202e-07,8.80569227532331e-06,0.0,8.041545871822137e-07,8.338153495331268e-09,0.0
149,9000.0,9000,7.946141685457745e-07,7.946141664209409e-07,8.816945198758207e-06,0.0,8.029528934716343e-07,8.338729135098541e-09,0.0
150,9060.0,9060,7.934175742143287e-07,7.934175720887394e-07,8.82818108850063e-06,0.0,8.017568720435545e-07,8.339302040022705e-09,0.0
151,9120.0,9120,7.922266025151504e-07,7.922266003888052e-07,8.839400024955487e-06,0.0,8.005664705314475e-07,8.339872228658969e-09,0.0
152,9180.0,9180,7.910412018010186e-07,7.910411996739178e-07,8.850602087785285e-06,0.0,7.993816373064728e-07,8.340439719373718e-09,0.0
153,9240.0,9240,7.898613211508204e-07,7.898613190229895e-07,8.86178735592161e-06,0.0,7.982023214657448e-07,8.3410045303423e-09,0.0
154,9300.0,9300,7.886869103575614e-07,7.886869082290261e-07,8.8729559075727e-06,0.0,7.970284728201882e-07,8.341566679557441e-09,0.0
155,9360.0,9360,7.87517919916902e-07,7.87517917787675e-07,8.884107820237501e-06,0.0,7.958600418833705e-07,8.342126184824434e-09,0.0
156,9420.0,9420,7.863543010157448e-07,7.863542988858261e-07,8.895243170712821e-06,0.0,7.946969798597424e-07,8.342683063767447e-09,0.0
157,9480.0,9480,7.851960055212957e-07,7.851960033906597e-07,8.906362035103587e-06,0.0,7.935392386338912e-07,8.343237333830628e-09,0.0
158,9540.0,9540,7.840429859698944e-07,7.84042983838618e-07,8.917464488834017e-06,0.0,7.923867707596154e-07,8.343789012278498e-09,0.0
159,9600.0,9600,7.828951955567297e-07,7.828951934247872e-07,8.928550606654065e-06,0.0,7.912395294490366e-07,8.344338116200457e-09,0.0
160,9660.0,9660,7.817525881246306e-07,7.81752585992086e-07,8.939620462651318e-06,0.0,7.900974685619303e-07,8.344884662511383e-09,0.0
161,9720.0,9720,7.806151181545501e-07,7.806151160213652e-07,8.950674130260114e-06,0.0,7.889605425959651e-07,8.345428667953937e-09,0.0
162,9780.0,9780,7.794827407547419e-07,7.794827386209678e-07,8.96171168226922e-06,0.0,7.878287066760842e-07,8.345970149100064e-09,0.0
163,9840.0,9840,7.783554116513195e-07,7.783554095169432e-07,8.972733190831163e-06,0.0,7.867019165446686e-07,8.34650912235349e-09,0.0
164,9900.0,9900,7.772330871780865e-07,7.772330850431211e-07,8.98373872747166e-06,0.0,7.855801285518404e-07,8.347045603952027e-09,0.0
165,9960.0,9960,7.761157242671606e-07,7.761157221316316e-07,8.994728363097709e-06,0.0,7.844632996457156e-07,8.347579609968373e-09,0.0
166,10020.0,10020,7.750032804395461e-07,7.750032783034407e-07,9.005702168006195e-06,0.0,7.833513873632837e-07,8.348111156313515e-09,0.0
167,10080.0,10080,7.738957137956936e-07,7.738957116590502e-07,9.01666021189178e-06,0.0,7.822443498207119e-07,8.348640258735927e-09,0.0
168,10140.0,10140,7.727929830067007e-07,7.727929808695321e-07,9.027602563856235e-06,0.0,7.811421457047117e-07,8.349166932828475e-09,0.0
169,10200.0,10200,7.716950473050638e-07,7.716950451673701e-07,9.038529292414687e-06,0.0,7.800447342632016e-07,8.349691194025118e-09,0.0
170,10260.0,10260,7.70601866475981e-07,7.706018643377622e-07,9.049440465505038e-06,0.0,7.789520752965964e-07,8.350213057605105e-09,0.0
171,10320.0,10320,7.69513400849052e-07,7.695133987103592e-07,9.060336150496688e-06,0.0,7.77864129149751e-07,8.350732538695481e-09,0.0
172,10380.0,10380,7.684296112892473e-07,7.684296091500806e-07,9.071216414195858e-06,0.0,7.767808567025457e-07,8.351249652272188e-09,0.0
173,10440.0,10440,7.673504591890704e-07,7.673504570494298e-07,9.082081322853988e-06,0.0,7.757022193622395e-07,8.351764413160563e-09,0.0
174,10500.0,10500,7.662759064600641e-07,7.66275904319988e-07,9.092930942176251e-06,0.0,7.746281790551953e-07,8.352276836039941e-09,0.0
175,10560.0,10560,7.65205915525011e-07,7.652059133844738e-07,9.103765337328103e-06,0.0,7.735586982186055e-07,8.352786935443758e-09,0.0
176,10620.0,10620,7.641404493097227e-07,7.641404471687755e-07,9.114584572941953e-06,0.0,7.724937397927684e-07,8.35329472576195e-09,0.0
177,10680.0,10680,7.63079471235687e-07,7.630794690943172e-07,9.12538871312606e-06,0.0,7.714332672133259e-07,8.353800221240955e-09,0.0
178,10740.0,10740,7.620229452120891e-07,7.620229430703222e-07,9.136177821469889e-06,0.0,7.703772444036294e-07,8.354303435989413e-09,0.0
179,10800.0,10800,7.609708356284069e-07,7.609708334862301e-07,9.14695196105013e-06,0.0,7.693256357670674e-07,8.354804383975672e-09,0.0
180,10860.0,10860,7.599231073472005e-07,7.599231052046394e-07,9.15771119444219e-06,0.0,7.682784061800977e-07,8.35530307903248e-09,0.0
181,10920.0,10920,7.588797256964648e-07,7.588797235535579e-07,9.168455583720701e-06,0.0,7.672355209844461e-07,8.355799534856899e-09,0.0
182,10980.0,10980,7.578406564630972e-07,7.578406543198317e-07,9.179185190470589e-06,0.0,7.661969459804722e-07,8.356293765013691e-09,0.0
183,11040.0,11040,7.568058658853917e-07,7.568058637417548e-07,9.189900075791271e-06,0.0,7.651626474199449e-07,8.356785782937037e-09,0.0
184,11100.0,11100,300.0000004002078,4.0020777778198917e-07,9.20060030030465e-06,300.0,4.0877297871371867e-07,8.565200648096462e-09,0.0
185,11160.0,11160,300.0000003996421,3.9964200789430874e-07,9.206248197553714e-06,300.0,4.082082913689267e-07,8.566283181847007e-09,0.0
186,11220.0,11220,300.0000003990779,3.9907790640392473e-07,9.211888076981437e-06,300.0,4.0764527257656546e-07,8.567365881476892e-09,0.0
187,11280.0,11280,300.00000039851545,3.985154706269359e-07,9.217519962223109e-06,300.0,4.070839197556528e-07,8.568448847752197e-09,0.0
188,11340.0,11340,300.0000003979547,3.979546981007907e-07,9.223143876876617e-06,300.0,4.065242305722956e-07,8.569532181650947e-09,0.0
