,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.496345699940646,4.496345699940646,198.1042138685487,0.0,4.496345722075487,2.2134841246023557e-08,299.9999998933669
1,120.0,120,4.497089481681003,4.497089481681003,198.16791209924253,0.0,4.4970895038142285,2.213322562246736e-08,0.06575342465753424
2,180.0,180,4.497836009551558,4.497836009551558,198.23162086684434,0.0,4.497836031683162,2.213160354651368e-08,0.04323985936321764
3,240.0,240,4.498585308464381,4.498585308464381,198.29534021025765,0.0,4.4985853305943575,2.2129975008304866e-08,0.023148148148148147
4,300.0,300,4.499337403807971,4.499337403807971,198.35907016873892,0.0,4.499337425936311,2.2128339998152833e-08,0.009341992564003648
5,360.0,360,4.500092321458469,4.500092321458469,198.42281078190425,0.0,4.500092343585168,2.2126698506546544e-08,0.12
6,420.0,420,4.500850087791709,4.500850087791709,198.48656208973625,0.0,4.50085010991676,2.212505052416567e-08,0.0
7,480.0,480,4.5016107296960195,4.5016107296960195,198.5503241325913,0.0,4.501610751819415,2.212339604188019e-08,0.0
8,540.0,540,4.502374274582261,4.502374274582261,198.6140969512067,0.0,4.502374296703997,2.212173505076904e-08,0.0
9,600.0,600,4.503140750397801,4.503140750397801,198.67788058670797,0.0,4.5031407725178685,2.2120067542111833e-08,0.0
10,660.0,660,4.503910185645664,4.503910185645664,198.74167508061666,0.0,4.503910207764056,2.211839350741994e-08,0.0
11,720.0,720,4.504682609385171,4.504682609385171,198.80548047485803,0.0,4.5046826315018835,2.211671293842696e-08,0.0
12,780.0,780,4.50545805126201,4.50545805126201,198.86929681176903,0.0,4.505458073377036,2.2115025827106968e-08,0.0
13,840.0,840,4.506236541511688,4.506236541511688,198.93312413410663,0.0,4.506236563625021,2.2113332165670775e-08,0.0
14,900.0,900,4.507018110976115,4.507018110976115,198.99696248505612,0.0,4.507018133087747,2.2111631946595782e-08,0.0
15,960.0,960,4.507802791125329,4.507802791125329,199.06081190823969,0.0,4.507802813235254,2.210992516261852e-08,0.0
16,1020.0,1020,4.508590614064352,4.508590614064352,199.12467244772537,0.0,4.508590636172563,2.210821180675621e-08,0.0
17,1080.0,1080,4.5093816125591895,4.5093816125591895,199.18854414803602,0.0,4.509381634665682,2.210649187230427e-08,0.0
