,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.3787036084840425,2.3787036084840425,37.69454405700658,0.0,2.3787036885542436,8.007020093941932e-08,74.99998783749376
1,120.0,120,2.3785683562298177,2.3785683562298177,37.728242357926625,0.0,2.378568436307035,8.007721745973918e-08,0.06575342465753424
2,180.0,180,2.378435577587572,2.378435577587572,37.76193874277304,0.0,2.3784356576717767,8.008420370715937e-08,0.04323985936321764
3,240.0,240,2.378305267544371,2.3783052675443717,37.795633246588686,0.0,2.3783053476355316,8.009115978257426e-08,0.023148148148148147
4,300.0,300,2.3781774211565865,2.378177421156587,37.82932590434536,0.0,2.3781775012546733,8.009808578620838e-08,0.009341992564003648
5,360.0,360,2.378052033541717,2.378052033541717,37.86301675094485,0.0,2.378052113646699,8.010498181760624e-08,0.12
6,420.0,420,2.3779290998806215,2.377929099880622,37.89670582121979,0.0,2.37792917999247,8.011184797562143e-08,0.0
7,480.0,480,2.3778086154183526,2.377808615418353,37.93039314993451,0.0,2.3778086955370377,8.011868435846119e-08,0.0
8,540.0,540,2.3776905754565787,2.377690575456579,37.964078771786,0.0,2.3776906555820703,8.012549106365447e-08,0.0
9,600.0,600,2.377574975365434,2.377574975365434,37.99776272140468,0.0,2.377575055497702,8.013226818808884e-08,0.0
10,660.0,660,2.3774618105716003,2.3774618105716008,38.03144503335539,0.0,2.377461890710617,8.013901582798035e-08,0.0
11,720.0,720,2.377351076565509,2.377351076565509,38.065125742138164,0.0,2.377351156711243,8.014573407890704e-08,0.0
12,780.0,780,2.377242768895352,2.377242768895352,38.09880488218918,0.0,2.3772428490477755,8.015242303579813e-08,0.0
13,840.0,840,2.3771368831707993,2.3771368831707997,38.132482487881504,0.0,2.377136963329883,8.015908279294984e-08,0.0
14,900.0,900,2.377033415059336,2.3770334150593366,38.16615859352605,0.0,2.3770334952250503,8.016571344400789e-08,0.0
15,960.0,960,2.37693236028864,2.37693236028864,38.19983323337233,0.0,2.376932440460955,8.017231508201362e-08,0.0
16,1020.0,1020,2.3768337146477534,2.3768337146477534,38.23350644160935,0.0,2.3768337948266414,8.017888779935866e-08,0.0
17,1080.0,1080,2.3767374739799445,2.3767374739799445,38.26717825236644,0.0,2.3767375541653766,8.018543168781684e-08,0.0
18,1140.0,1140,2.3766436341882744,2.376643634188275,38.30084869971405,0.0,2.3766437143802217,8.019194683854843e-08,0.0
19,1200.0,1200,2.3765521912326015,2.3765521912326015,38.33451781766461,0.0,2.3765522714310348,8.01984333421068e-08,0.0
20,1260.0,1260,2.376463141131566,2.3764631411315666,38.368185640173266,0.0,2.376463221336458,8.020489128842504e-08,0.0
21,1320.0,1320,2.376376479959371,2.376376479959371,38.4018522011388,0.0,2.376376560170692,8.021132076683442e-08,0.0
22,1380.0,1380,2.3762922038476137,2.3762922038476137,38.4355175344044,0.0,2.376292284065336,8.021772186607027e-08,0.0
23,1440.0,1440,2.376210308981865,2.376210308981865,38.46918167375838,0.0,2.3762103892059603,8.022409467426861e-08,0.0
24,1500.0,1500,2.376130791607817,2.376130791607817,38.50284465293508,0.0,2.3761308718382566,8.023043927896367e-08,0.0
25,1560.0,1560,2.3760536480201013,2.3760536480201013,38.53650650561564,0.0,2.3760537282568572,8.023675576712316e-08,0.0
26,1620.0,1620,2.3759788745759938,2.3759788745759938,38.57016726542869,0.0,2.3759789548190384,8.024304422510201e-08,0.0
27,1680.0,1680,2.375906467682844,2.375906467682844,38.603826965951264,0.0,2.3759065479321495,8.024930473869372e-08,0.0
28,1740.0,1740,2.375836423801647,2.375836423801647,38.63748564070952,0.0,2.375836504057185,8.025553739310679e-08,0.0
29,1800.0,1800,2.3757687394509146,2.375768739450915,38.67114332317943,0.0,2.3757688197126576,8.026174227298061e-08,0.0
30,1860.0,1860,2.375703411201669,2.375703411201669,38.70480004678769,0.0,2.3757034914695887,8.02679194623873e-08,0.0
31,1920.0,1920,2.3756404356762113,2.3756404356762113,38.7384558449124,0.0,2.3756405159502805,8.02740690448257e-08,0.0
32,1980.0,1980,2.375579809554022,2.375579809554022,38.772110750883826,0.0,2.375579889834213,8.028019110323822e-08,0.0
33,2040.0,2040,2.375521529563727,2.3755215295637275,38.80576479798516,0.0,2.375521609850013,8.028628571999824e-08,0.0
34,2100.0,2100,2.3754655924883736,2.375465592488374,38.8394180194533,0.0,2.3754656727807273,8.029235297694203e-08,0.0
35,2160.0,2160,2.3754119951634376,2.375411995163438,38.87307044847952,0.0,2.375412075461831,8.029839295534778e-08,0.0
36,2220.0,2220,2.375360734475448,2.375360734475448,38.90672211821027,0.0,2.375360814779854,8.030440573592712e-08,0.0
37,2280.0,2280,2.375311807363376,2.375311807363376,38.940373061747934,0.0,2.3753118876737678,8.031039139888236e-08,0.0
38,2340.0,2340,2.3752652108154857,2.375265210815486,38.97402331215151,0.0,2.375265291131836,8.031635002384845e-08,0.0
39,2400.0,2400,2.3752209418751353,2.3752209418751358,39.0076729024373,0.0,2.3752210221974175,8.032228168993161e-08,0.0
40,2460.0,2460,2.375178997634837,2.3751789976348374,39.04132186557975,0.0,2.375179077963024,8.032818647569597e-08,0.0
41,2520.0,2520,2.375139375233672,2.3751393752336725,39.074970234512115,0.0,2.375139455567737,8.033406445919459e-08,0.0
42,2580.0,2580,2.3751020718667157,2.375102071866716,39.10861804212711,0.0,2.3751021522066322,8.033991571793083e-08,0.0
43,2640.0,2640,2.3750670847766084,2.3750670847766084,39.14226532127773,0.0,2.3750671651223496,8.034574032889784e-08,0.0
44,2700.0,2700,2.375034411254435,2.375034411254435,39.17591210477789,0.0,2.3750344916059736,8.035153836856685e-08,0.0
45,2760.0,2760,2.3750040486425785,2.375004048642579,39.20955842540314,0.0,2.3750041289998896,8.035730991287443e-08,0.0
46,2820.0,2820,2.3749759943344917,2.3749759943344917,39.243204315891376,0.0,2.374976074697547,8.036305503726972e-08,0.0
47,2880.0,2880,2.3749502457667386,2.3749502457667386,39.27684980894357,0.0,2.374950326135512,8.036877381667146e-08,0.0
48,2940.0,2940,2.3749268004306785,2.374926800430679,39.31049493722437,0.0,2.3749268808051456,8.037446632549321e-08,0.0
49,3000.0,3000,2.3749056558629067,2.374905655862907,39.344139733362894,0.0,2.374905736243039,8.038013263764931e-08,0.0
50,3060.0,3060,2.3748868096489297,2.3748868096489297,39.377784229953356,0.0,2.3748868900347024,8.038577282653713e-08,0.0
51,3120.0,3120,2.374870259423229,2.374870259423229,39.41142845955578,0.0,2.374870339814617,8.039138696507411e-08,0.0
52,3180.0,3180,2.374856002866849,2.3748560028668493,39.44507245469666,0.0,2.374856083263825,8.039697512566328e-08,0.0
53,3240.0,3240,2.374844037708136,2.3748440377081366,39.478716247869635,0.0,2.3748441181106745,8.040253738022778e-08,0.0
54,3300.0,3300,2.374834361724889,2.3748343617248895,39.51235987153619,0.0,2.374834442132963,8.040807380020148e-08,0.0
55,3360.0,3360,2.37482697273851,2.3748269727385103,39.546003358126306,0.0,2.374827053152095,8.041358445650978e-08,0.0
56,3420.0,3420,2.3748218686204026,2.374821868620403,39.57964674003908,0.0,2.3748219490394726,8.041906941960403e-08,0.0
57,3480.0,3480,2.374819047288528,2.3748190472885287,39.61329004964352,0.0,2.3748191277130575,8.04245287594699e-08,0.0
58,3540.0,3540,2.374818506704414,2.3748185067044143,39.64693331927908,0.0,2.374818587134377,8.042996254558961e-08,0.0
59,3600.0,3600,2.3748202448804596,2.37482024488046,39.68057658125635,0.0,2.374820325315831,8.043537084697717e-08,0.0
60,3660.0,3660,2.3748242598689933,2.3748242598689937,39.71421986785776,0.0,2.3748243403097478,8.044075373218185e-08,0.0
61,3720.0,3720,2.374830549776526,2.374830549776526,39.74786321133816,0.0,2.3748306302226374,8.044611126925774e-08,0.0
62,3780.0,3780,2.3748391127455717,2.3748391127455717,39.781506643925574,0.0,2.3748391931970154,8.04514435258186e-08,0.0
63,3840.0,3840,2.3748499469725735,2.374849946972574,39.8151501978217,0.0,2.3748500274293245,8.045675056899398e-08,0.0
64,3900.0,3900,2.374863050693856,2.3748630506938566,39.8487939052027,0.0,2.3748631311558897,8.046203246545033e-08,0.0
65,3960.0,3960,2.3748784221927397,2.37487842219274,39.88243779821973,0.0,2.3748785026600294,8.046728928140103e-08,0.0
66,4020.0,4020,2.3748960597981323,2.374896059798133,39.91608190899966,0.0,2.374896140270654,8.047252108259636e-08,0.0
67,4080.0,4080,2.3749159618818614,2.3749159618818614,39.949726269645645,0.0,2.3749160423595894,8.047772793432008e-08,0.0
68,4140.0,4140,2.3749381268629923,2.3749381268629923,39.983370912237795,0.0,2.374938207345903,8.048290990142732e-08,0.0
69,4200.0,4200,2.3749625532025336,2.3749625532025336,40.017015868833845,0.0,2.3749626336906013,8.048806704829237e-08,0.0
70,4260.0,4260,2.3749892394052896,2.3749892394052896,40.05066117146969,0.0,2.3749893198984897,8.049319943886426e-08,0.0
71,4320.0,4320,2.37501818402418,2.3750181840241806,40.084306852160054,0.0,2.3750182645224878,8.04983071366339e-08,0.0
72,4380.0,4380,2.375049385650291,2.3750493856502914,40.11795294289918,0.0,2.3750494661536816,8.050339020464677e-08,0.0
73,4440.0,4440,2.3750828429227218,2.375082842922722,40.15159947566133,0.0,2.375082923431171,8.05084487055129e-08,0.0
74,4500.0,4500,2.3751185545233,2.3751185545233002,40.18524648240149,0.0,2.3751186350367828,8.051348270139772e-08,0.0
75,4560.0,4560,2.3751565191764885,2.3751565191764885,40.21889399505598,0.0,2.375156599694981,8.051849225403039e-08,0.0
76,4620.0,4620,2.375196735648377,2.3751967356483776,40.252542045543045,0.0,2.375196816171855,8.052347742471228e-08,0.0
77,4680.0,4680,2.3752392027529172,2.3752392027529177,40.28619066576344,0.0,2.375239283281356,8.052843827429589e-08,0.0
78,4740.0,4740,2.3752839193405206,2.3752839193405206,40.31983988760115,0.0,2.3752839998738957,8.053337486322105e-08,0.0
79,4800.0,4800,2.3753308843122025,2.375330884312203,40.353489742923834,0.0,2.37533096485049,8.053828725148039e-08,0.0
80,4860.0,4860,2.3753800966037915,2.375380096603792,40.3871402635836,0.0,2.375380177146968,8.054317549866313e-08,0.0
81,4920.0,4920,2.3754315551988987,2.375431555198899,40.420791481417496,0.0,2.3754316357469394,8.054803966390457e-08,0.0
82,4980.0,4980,2.375485259122564,2.3754852591225646,40.45444342824813,0.0,2.3754853396754445,8.055287980595001e-08,0.0
83,5040.0,5040,2.375541207440242,2.3755412074402424,40.48809613588434,0.0,2.3755412879979385,8.055769598309089e-08,0.0
84,5100.0,5100,2.3755993992618394,2.3755993992618394,40.52174963612171,0.0,2.3755994798243276,8.056248825323788e-08,0.0
85,5160.0,5160,2.375659833737065,2.375659833737065,40.555403960743206,0.0,2.375659914304322,8.05672566738553e-08,0.0
86,5220.0,5220,2.3757225100600166,2.375722510060017,40.589059141519755,0.0,2.375722590632018,8.057200130200574e-08,0.0
87,5280.0,5280,2.3757874274638477,2.3757874274638477,40.62271521021086,0.0,2.37578750804057,8.057672219432899e-08,0.0
88,5340.0,5340,2.3758545852251087,2.375854585225109,40.65637219856519,0.0,2.3758546658065285,8.05814194070782e-08,0.0
89,5400.0,5400,2.3759239826614937,2.375923982661494,40.69003013832111,0.0,2.3759240632475875,8.058609299607698e-08,0.0
90,5460.0,5460,2.3759956191332314,2.3759956191332314,40.72368906120738,0.0,2.3759956997239744,8.059074301674888e-08,0.0
91,5520.0,5520,2.376069494037654,2.3760694940376546,40.75734899894365,0.0,2.376069574633024,8.059536952411233e-08,0.0
92,5580.0,5580,2.37614560682078,2.3761456068207805,40.791009983241054,0.0,2.3761456874207534,8.05999725727848e-08,0.0
93,5640.0,5640,2.3762239569622183,2.3762239569622188,40.82467204580287,0.0,2.376224037566771,8.060455221697862e-08,0.0
94,5700.0,5700,2.376304543986147,2.3763045439861474,40.85833521832502,0.0,2.3763046245952557,8.060910851051699e-08,0.0
95,5760.0,5760,2.376387367458168,2.376387367458168,40.89199953249666,0.0,2.37638744807181,8.061364150681204e-08,0.0
96,5820.0,5820,2.3764724269819957,2.3764724269819957,40.92566502000081,0.0,2.3764725076001474,8.061815125889522e-08,0.0
97,5880.0,5880,2.3765597222062746,2.3765597222062746,40.959331712514874,0.0,2.3765598028289125,8.062263781938771e-08,0.0
98,5940.0,5940,2.376649252814675,2.3766492528146754,40.99299964171126,0.0,2.3766493334417764,8.062710124052916e-08,0.0
99,6000.0,6000,2.3767410185373516,2.3767410185373516,41.02666883925793,0.0,2.3767410991688935,8.063154157417255e-08,0.0
100,6060.0,6060,2.37683501913867,2.3768350191386705,41.060339336818984,0.0,2.3768350997746297,8.063595887177413e-08,0.0
101,6120.0,6120,2.376931254430775,2.3769312544307755,41.094011166055225,0.0,2.376931335071129,8.064035318440688e-08,0.0
102,6180.0,6180,2.3770297242594385,2.3770297242594385,41.12768435862475,0.0,2.377029804904163,8.064472456275208e-08,0.0
103,6240.0,6240,2.3771304285131922,2.3771304285131922,41.16135894618351,0.0,2.3771305091622654,8.064907305711782e-08,0.0
104,6300.0,6300,2.377233367120451,2.3772333671204513,41.19503496038585,0.0,2.37723344777385,8.065339871742558e-08,0.0
105,6360.0,6360,2.377338540051675,2.377338540051675,41.22871243288511,0.0,2.3773386207093767,8.065770159320929e-08,0.0
106,6420.0,6420,2.377445947312943,2.3774459473129435,41.262391395334234,0.0,2.377446027974925,8.066198173363142e-08,0.0
107,6480.0,6480,2.3775555889546265,2.3775555889546265,41.2960718793862,0.0,2.377555669620866,8.06662391874745e-08,0.0
108,6540.0,6540,2.3776674650659717,2.3776674650659717,41.329753916694756,0.0,2.3776675457364456,8.067047400315376e-08,0.0
109,6600.0,6600,2.3777815757711336,2.3777815757711336,41.363437538914866,0.0,2.3777816564458205,8.067468622869443e-08,0.0
110,6660.0,6660,2.377897921241344,2.3778979212413445,41.397122777703295,0.0,2.3778980019202205,8.06788759117603e-08,0.0
